1.216 	15.998127
1.217 	15.823491
1.218 	16.368800
1.219 	17.229477
1.220 	17.730585
1.221 	17.704402
1.222 	17.428198
1.223 	17.403148
1.224 	17.569295
1.225 	17.333800
1.226 	16.789646
1.227 	16.622870
1.228 	16.912839
1.229 	17.304140
1.230 	17.497724
1.231 	17.220519
1.232 	16.940321
1.233 	17.107369
1.234 	17.706136
1.235 	18.238574
1.236 	17.963663
1.237 	17.291294
1.238 	17.200559
1.239 	17.547324
1.240 	17.629434
1.241 	17.372185
1.242 	17.288476
1.243 	17.432551
1.244 	17.595009
1.245 	17.633364
1.246 	17.678414
1.247 	18.129624
1.248 	18.503408
1.249 	18.466316
1.250 	18.505802
1.251 	18.446932
1.252 	17.845462
1.253 	17.216469
1.254 	17.140094
1.255 	17.358475
1.256 	17.384107
1.257 	17.279261
1.258 	17.114478
1.259 	17.075738
1.260 	17.277623
1.261 	17.257572
1.262 	17.299897
1.263 	17.765301
1.264 	17.692929
1.265 	16.755367
1.266 	16.326807
1.267 	17.315244
1.268 	18.846841
1.269 	19.222861
1.270 	18.526641
1.271 	17.825589
1.272 	17.397998
1.273 	17.370265
1.274 	17.974054
1.275 	18.485314
1.276 	18.395973
1.277 	17.788841
1.278 	17.208001
1.279 	16.950285
1.280 	16.933408
1.281 	17.066732
1.282 	17.806815
1.283 	18.931120
1.284 	19.344150
1.285 	18.273899
1.286 	16.976375
1.287 	16.500727
1.288 	16.487398
1.289 	16.348132
1.290 	16.307701
1.291 	16.694469
1.292 	17.587632
1.293 	18.038089
1.294 	17.717167
1.295 	17.622926
1.296 	17.356731
1.297 	16.687740
1.298 	16.427414
1.299 	16.528843
1.300 	16.563041
1.301 	16.299779
1.302 	15.640279
1.303 	15.085349
1.304 	15.702796
1.305 	16.694566
1.306 	17.272568
1.307 	17.629583
1.308 	17.911733
1.309 	17.924885
1.310 	17.781248
1.311 	17.343969
1.312 	15.781022
1.313 	14.216152
1.314 	14.258345
1.315 	15.153390
1.316 	15.347850
1.317 	15.126213
1.318 	15.582070
1.319 	16.429419
1.320 	16.480615
1.321 	15.811682
1.322 	14.718936
1.323 	14.041131
1.324 	14.266308
1.325 	14.835740
1.326 	15.520455
1.327 	16.210522
1.328 	16.309071
1.329 	16.050038
1.330 	16.175852
1.331 	16.446785
1.332 	15.879049
1.333 	14.654834
1.334 	14.261588
1.335 	14.724474
1.336 	14.799005
1.337 	14.339208
1.338 	13.781647
1.339 	13.072880
1.340 	12.292222
1.341 	12.291013
1.342 	13.359167
1.343 	14.087408
1.344 	13.486252
1.345 	12.643415
1.346 	12.436529
1.347 	13.240233
1.348 	14.299043
1.349 	14.478165
1.350 	13.624743
1.351 	12.435408
1.352 	11.653472
1.353 	11.240615
1.354 	11.127555
1.355 	11.929521
1.356 	13.105589
1.357 	13.566964
1.358 	13.567112
1.359 	13.532667
1.360 	13.454410
1.361 	13.610681
1.362 	13.775403
1.363 	13.271112
1.364 	12.315092
1.365 	11.227868
1.366 	10.254272
1.367 	9.670404
1.368 	10.005454
1.369 	11.439261
1.370 	13.093193
1.371 	13.792026
1.372 	13.525190
1.373 	12.183601
1.374 	10.662110
1.375 	10.091568
1.376 	10.070553
1.377 	9.789146
1.378 	9.873453
1.379 	10.771536
1.380 	11.133033
1.381 	10.665418
1.382 	10.585575
1.383 	10.775890
1.384 	10.641751
1.385 	10.188154
1.386 	9.064707
1.387 	7.640949
1.388 	7.512762
1.389 	8.721333
1.390 	10.036990
1.391 	9.783523
1.392 	8.013097
1.393 	6.759909
1.394 	6.834658
1.395 	6.943917
1.396 	6.853768
1.397 	7.615022
1.398 	8.733046
1.399 	8.666489
1.400 	7.408459
1.401 	6.497626
1.402 	6.519533
1.403 	6.568702
1.404 	5.515303
1.405 	4.230652
1.406 	4.698169
1.407 	6.539742
1.408 	7.088024
1.409 	5.945238
1.410 	5.076271
1.411 	5.040852
1.412 	5.400520
1.413 	6.441884
1.414 	7.210317
1.415 	6.545010
1.416 	6.166309
1.417 	6.802261
1.418 	7.163541
1.419 	6.569520
1.420 	5.867368
1.421 	6.532324
1.422 	7.660703
1.423 	7.173651
1.424 	6.124777
1.425 	6.068917
1.426 	6.080088
1.427 	5.733673
1.428 	5.679551
1.429 	5.706344
1.430 	5.413073
1.431 	5.008436
1.432 	5.454558
1.433 	6.589740
1.434 	6.436281
1.435 	4.978637
1.436 	3.829889
1.437 	4.007134
1.438 	5.024313
1.439 	5.525383
1.440 	5.523785
1.441 	5.798043
1.442 	5.638023
1.443 	5.088498
1.444 	6.442991
1.445 	8.471565
1.446 	8.090295
1.447 	6.058817
1.448 	4.785620
1.449 	5.278005
1.450 	6.411265
1.451 	6.863656
1.452 	6.676158
1.453 	6.641698
1.454 	7.146019
1.455 	6.779218
1.456 	4.943427
1.457 	3.303855
1.458 	3.519128
1.459 	5.751279
1.460 	7.648702
1.461 	6.954636
1.462 	5.316855
1.463 	5.283432
1.464 	6.371916
1.465 	6.799599
1.466 	6.700901
1.467 	5.900238
1.468 	4.032989
1.469 	3.063253
1.470 	4.503670
1.471 	7.105503
1.472 	8.864472
1.473 	8.598873
1.474 	6.283393
1.475 	3.851712
1.476 	3.275838
1.477 	4.625616
1.478 	5.833616
1.479 	6.265277
1.480 	6.594414
1.481 	5.725356
1.482 	4.943540
1.483 	6.414293
1.484 	7.786073
1.485 	7.173493
1.486 	5.370266
1.487 	3.865693
1.488 	4.869028
1.489 	6.826365
1.490 	7.026566
1.491 	6.693454
1.492 	7.301683
1.493 	8.742961
1.494 	8.812794
1.495 	6.721993
1.496 	4.852583
1.497 	4.373327
1.498 	4.296957
1.499 	5.051989
1.500 	7.189241
1.501 	8.275944
1.502 	7.463025
1.503 	6.702590
1.504 	6.131775
1.505 	5.644871
1.506 	6.487098
1.507 	7.383634
1.508 	6.753482
1.509 	6.209201
1.510 	6.130829
1.511 	5.515806
1.512 	5.874104
1.513 	6.596582
1.514 	6.306370
1.515 	6.491807
1.516 	7.119113
1.517 	7.406792
1.518 	6.701655
1.519 	6.337827
1.520 	7.554727
1.521 	8.368443
1.522 	7.641133
1.523 	6.724264
1.524 	5.885799
1.525 	5.491470
1.526 	5.757394
1.527 	5.215416
1.528 	4.470050
1.529 	5.777267
1.530 	8.703472
1.531 	10.503605
1.532 	8.710765
1.533 	5.567651
1.534 	5.301148
1.535 	7.528998
1.536 	8.261137
1.537 	6.890918
1.538 	6.940219
1.539 	9.037455
1.540 	9.088413
1.541 	6.734150
1.542 	4.844952
1.543 	5.287385
1.544 	7.247853
1.545 	7.359242
1.546 	7.467072
1.547 	8.773303
1.548 	9.518033
1.549 	9.873875
1.550 	9.477971
1.551 	8.603811
1.552 	7.081326
1.553 	6.179608
1.554 	6.720878
1.555 	6.552042
1.556 	6.165213
1.557 	6.048274
1.558 	6.297362
1.559 	8.886225
1.560 	11.388583
1.561 	10.193311
1.562 	7.807720
1.563 	7.705925
1.564 	7.019734
1.565 	6.545980
1.566 	7.419382
1.567 	8.322615
1.568 	8.819310
1.569 	8.952049
1.570 	8.675205
1.571 	7.722641
1.572 	7.682759
1.573 	8.278120
1.574 	7.405073
1.575 	7.827110
1.576 	10.115449
1.577 	10.934134
1.578 	10.615994
1.579 	8.463407
1.580 	6.332874
1.581 	6.774652
1.582 	8.877780
1.583 	9.348009
1.584 	6.433849
1.585 	4.952425
1.586 	7.279408
1.587 	9.788773
1.588 	10.492031
1.589 	10.153028
1.590 	8.049773
1.591 	6.036859
1.592 	5.836700
1.593 	7.610311
1.594 	8.530834
1.595 	8.461934
1.596 	9.019340
1.597 	9.891230
1.598 	10.219381
1.599 	9.867988
1.600 	11.270671
1.601 	12.643403
1.602 	11.779596
1.603 	10.427490
1.604 	10.432050
1.605 	8.182757
1.606 	4.898084
1.607 	6.115122
1.608 	9.303157
1.609 	8.656713
1.610 	8.340170
1.611 	10.285030
1.612 	9.765820
1.613 	6.918963
1.614 	6.033290
1.615 	8.136133
1.616 	10.833317
1.617 	10.529766
1.618 	10.445192
1.619 	10.589831
1.620 	10.458043
1.621 	10.754061
1.622 	10.290810
1.623 	8.864181
1.624 	7.043460
1.625 	5.032189
1.626 	5.614335
1.627 	9.644846
1.628 	12.664357
1.629 	12.030196
1.630 	10.495346
1.631 	5.781382
1.632 	3.325170
1.633 	6.781667
1.634 	10.990368
1.635 	12.339153
1.636 	10.904943
1.637 	10.151474
1.638 	11.937743
1.639 	12.991471
1.640 	10.298058
1.641 	7.682735
1.642 	8.383828
1.643 	10.538771
1.644 	10.808655
1.645 	8.524819
1.646 	8.412588
1.647 	11.241214
1.648 	12.993243
1.649 	12.619722
1.650 	8.009339
1.651 	5.478739
1.652 	6.525804
1.653 	7.851191
1.654 	9.194275
1.655 	10.052797
1.656 	8.400754
1.657 	7.358891
1.658 	10.913561
1.659 	12.569970
1.660 	10.439067
1.661 	9.470022
1.662 	12.118963
1.663 	14.603594
1.664 	10.185317
1.665 	5.530301
1.666 	3.656340
1.667 	8.742240
1.668 	8.677564
1.669 	6.707070
1.670 	11.450511
1.671 	12.269979
1.672 	13.240916
1.673 	10.533280
1.674 	9.506488
1.675 	12.373779
1.676 	13.293941
1.677 	13.452514
1.678 	12.211690
1.679 	8.096235
1.680 	4.460893
1.681 	5.430148
1.682 	7.324152
1.683 	14.880193
1.684 	22.200817
1.685 	11.987014
1.686 	3.612249
1.687 	6.532941
1.688 	1.219585
1.689 	7.809536
1.690 	17.593170
1.691 	15.646614
1.692 	14.666596
1.693 	9.853423
1.694 	-2.855856
1.695 	9.013691
1.696 	21.070384
1.697 	23.000043
1.698 	3.923899
1.699 	3.254138
1.700 	4.368366
