0.861 	22.573472
0.862 	24.135906
0.863 	25.142114
0.864 	24.556148
0.865 	23.221434
0.866 	22.530701
0.867 	22.946360
0.868 	23.284761
0.869 	22.665653
0.870 	22.150824
0.871 	22.370839
0.872 	22.795290
0.873 	23.217028
0.874 	23.560586
0.875 	23.635817
0.876 	23.353461
0.877 	22.672733
0.878 	22.062448
0.879 	21.756522
0.880 	21.940759
0.881 	22.852461
0.882 	23.553820
0.883 	23.406031
0.884 	22.900258
0.885 	22.427086
0.886 	22.218358
0.887 	22.345439
0.888 	22.407689
0.889 	22.297444
0.890 	22.663406
0.891 	23.598758
0.892 	23.980197
0.893 	23.279724
0.894 	22.611713
0.895 	22.209204
0.896 	21.962948
0.897 	21.984727
0.898 	22.110672
0.899 	22.084353
0.900 	21.898505
0.901 	22.248226
0.902 	22.774914
0.903 	22.923171
0.904 	23.013640
0.905 	22.948963
0.906 	22.801663
0.907 	22.360391
0.908 	21.479760
0.909 	21.237280
0.910 	22.163777
0.911 	22.984770
0.912 	23.141372
0.913 	22.993856
0.914 	23.157121
0.915 	23.767325
0.916 	24.004910
0.917 	23.169341
0.918 	21.978216
0.919 	21.952068
0.920 	22.650343
0.921 	22.690675
0.922 	22.577225
0.923 	22.328890
0.924 	21.561176
0.925 	21.227934
0.926 	21.677351
0.927 	22.130279
0.928 	22.218738
0.929 	22.143757
0.930 	22.405073
0.931 	23.378288
0.932 	23.897852
0.933 	23.105617
0.934 	22.122026
0.935 	21.816321
0.936 	21.793999
0.937 	21.950007
0.938 	22.082158
0.939 	21.850982
0.940 	21.849531
0.941 	21.933384
0.942 	21.914536
0.943 	22.080007
0.944 	22.093219
0.945 	21.832140
0.946 	22.125137
0.947 	22.535109
0.948 	22.565883
0.949 	21.964628
0.950 	21.517184
0.951 	21.256375
0.952 	20.975826
0.953 	21.478863
0.954 	22.089962
0.955 	22.388355
0.956 	21.995872
0.957 	21.345613
0.958 	20.957208
0.959 	21.276230
0.960 	21.436697
0.961 	20.975980
0.962 	21.154348
0.963 	21.998280
0.964 	22.322599
0.965 	21.953845
0.966 	21.337115
0.967 	21.254776
0.968 	21.256896
0.969 	21.018217
0.970 	21.512310
0.971 	21.963580
0.972 	21.765962
0.973 	21.718505
0.974 	22.083451
0.975 	21.541857
0.976 	20.973969
0.977 	21.048555
0.978 	21.543740
0.979 	21.893331
0.980 	21.957870
0.981 	22.559409
0.982 	22.607787
0.983 	22.201682
0.984 	21.995187
0.985 	21.886663
0.986 	21.485635
0.987 	21.274326
0.988 	21.475643
0.989 	21.764448
0.990 	22.031257
0.991 	22.138397
0.992 	21.645483
0.993 	21.150369
0.994 	21.606037
0.995 	22.518853
0.996 	22.615055
0.997 	22.105357
0.998 	21.685650
0.999 	22.337277
1.000 	23.283518
1.001 	23.128688
1.002 	22.602624
1.003 	22.084760
1.004 	21.621285
1.005 	21.376211
1.006 	21.754578
1.007 	22.205163
1.008 	22.723508
1.009 	22.559834
1.010 	22.079756
1.011 	22.693665
1.012 	23.972935
1.013 	23.219797
1.014 	21.527184
1.015 	21.065449
1.016 	21.647991
1.017 	22.343079
1.018 	22.821243
1.019 	23.348550
1.020 	23.797994
1.021 	23.919285
1.022 	23.610449
1.023 	23.535968
1.024 	23.374084
1.025 	23.331967
1.026 	23.431875
1.027 	22.913597
1.028 	22.587042
1.029 	23.322666
1.030 	24.076667
1.031 	23.474196
1.032 	23.053002
1.033 	23.178366
1.034 	23.000754
1.035 	23.058504
1.036 	23.448277
1.037 	24.110501
1.038 	24.194005
1.039 	23.926826
1.040 	23.517913
1.041 	22.558742
1.042 	22.732029
1.043 	23.735902
1.044 	24.114877
1.045 	23.400092
1.046 	22.835890
1.047 	23.264559
1.048 	24.050151
1.049 	24.292781
1.050 	23.969127
1.051 	23.524711
1.052 	23.645978
1.053 	23.875985
1.054 	23.936962
1.055 	23.822684
1.056 	23.750203
1.057 	23.731303
1.058 	23.829904
1.059 	24.030651
1.060 	23.999897
1.061 	23.837984
1.062 	24.067079
1.063 	24.521844
1.064 	24.781457
1.065 	24.449546
1.066 	23.976761
1.067 	23.864662
1.068 	23.876212
1.069 	23.555350
1.070 	23.076906
1.071 	23.136841
1.072 	23.780627
1.073 	24.222076
1.074 	24.019352
1.075 	24.109962
1.076 	24.280140
1.077 	24.089729
1.078 	23.949371
1.079 	23.671588
1.080 	23.502713
1.081 	23.985641
1.082 	24.401459
1.083 	24.175682
1.084 	23.539487
1.085 	23.063060
1.086 	23.368893
1.087 	24.158973
1.088 	24.764706
1.089 	25.039565
1.090 	24.633111
1.091 	23.538920
1.092 	22.808854
1.093 	23.127863
1.094 	24.198104
1.095 	24.960323
1.096 	25.000736
1.097 	24.732267
1.098 	24.183384
1.099 	23.639014
1.100 	23.675929
1.101 	24.077510
1.102 	23.986765
1.103 	23.085363
1.104 	22.518000
1.105 	22.749965
1.106 	23.166085
1.107 	23.390651
1.108 	23.410624
1.109 	23.289231
1.110 	23.261546
1.111 	23.447691
1.112 	23.472416
1.113 	23.136294
1.114 	23.140355
1.115 	23.806235
1.116 	24.067433
1.117 	23.239894
1.118 	22.382610
1.119 	22.626050
1.120 	23.588551
1.121 	24.287862
1.122 	24.344663
1.123 	23.741973
1.124 	23.086601
1.125 	23.177052
1.126 	23.963766
1.127 	24.387492
1.128 	23.659384
1.129 	22.492860
1.130 	21.991543
1.131 	22.415010
1.132 	22.891927
1.133 	22.497865
1.134 	21.883538
1.135 	21.713202
1.136 	21.587448
1.137 	21.643774
1.138 	21.866587
1.139 	21.514118
1.140 	20.949704
1.141 	20.815174
1.142 	20.984878
1.143 	21.500245
1.144 	21.965690
1.145 	21.776676
1.146 	21.374129
1.147 	21.283187
1.148 	20.982075
1.149 	19.776820
1.150 	18.454826
1.151 	18.048626
1.152 	18.481741
1.153 	19.078395
1.154 	19.569619
1.155 	19.813282
1.156 	19.860966
1.157 	19.855904
1.158 	19.989851
1.159 	20.143756
1.160 	19.901769
1.161 	19.192794
1.162 	18.812207
1.163 	19.237453
1.164 	19.228167
1.165 	18.368513
1.166 	17.946815
1.167 	18.227371
1.168 	18.872396
1.169 	19.790539
1.170 	20.342787
1.171 	20.086987
1.172 	19.247070
1.173 	18.441646
1.174 	18.130426
1.175 	18.330557
1.176 	18.449339
1.177 	18.121962
1.178 	17.961083
1.179 	18.319187
1.180 	18.273105
1.181 	17.583118
1.182 	17.283862
1.183 	17.734078
1.184 	18.374689
1.185 	18.830782
1.186 	19.164077
1.187 	19.101019
1.188 	18.600706
1.189 	17.971468
1.190 	17.614605
1.191 	17.676832
1.192 	17.947780
1.193 	17.921135
1.194 	17.795743
1.195 	18.023436
1.196 	18.380667
1.197 	18.921387
1.198 	19.640961
1.199 	19.895340
1.200 	19.505041
1.201 	19.405189
1.202 	19.981398
1.203 	20.172676
1.204 	19.390209
1.205 	18.283125
1.206 	17.631691
1.207 	17.714548
1.208 	18.254170
1.209 	18.958088
1.210 	19.399071
1.211 	19.132312
1.212 	18.460728
1.213 	17.802446
1.214 	17.381317
1.215 	17.250953
1.216 	17.474673
1.217 	18.288556
1.218 	19.138954
1.219 	19.121518
1.220 	19.049512
1.221 	19.382143
1.222 	19.387794
1.223 	18.642897
1.224 	18.066647
1.225 	18.306039
1.226 	18.867091
1.227 	19.318516
1.228 	19.706899
1.229 	19.934796
1.230 	19.509061
1.231 	18.544503
1.232 	18.083892
1.233 	18.459294
1.234 	19.198480
1.235 	19.411007
1.236 	18.895704
1.237 	18.395866
1.238 	18.491055
1.239 	18.777978
1.240 	18.788651
1.241 	18.887792
1.242 	19.408643
1.243 	19.721120
1.244 	19.240441
1.245 	18.253589
1.246 	17.624053
1.247 	17.883271
1.248 	18.551675
1.249 	19.004549
1.250 	19.124936
1.251 	18.859904
1.252 	18.437904
1.253 	18.682341
1.254 	19.473444
1.255 	20.025123
1.256 	20.225487
1.257 	20.628296
1.258 	20.902421
1.259 	20.802036
1.260 	20.379104
1.261 	19.386356
1.262 	18.696152
1.263 	18.692808
1.264 	18.544640
1.265 	18.372243
1.266 	18.706984
1.267 	19.162353
1.268 	19.596694
1.269 	19.744545
1.270 	19.386296
1.271 	19.206772
1.272 	19.558834
1.273 	19.797231
1.274 	19.499322
1.275 	18.908356
1.276 	18.261945
1.277 	18.014083
1.278 	18.391846
1.279 	18.977458
1.280 	19.454243
1.281 	19.727123
1.282 	19.401333
1.283 	19.224455
1.284 	19.435245
1.285 	19.138524
1.286 	18.491725
1.287 	18.318754
1.288 	18.944312
1.289 	19.311183
1.290 	19.052322
1.291 	19.066414
1.292 	19.187652
1.293 	18.903112
1.294 	18.970307
1.295 	19.610311
1.296 	19.543995
1.297 	18.980816
1.298 	18.790343
1.299 	18.721146
1.300 	18.426889
1.301 	18.042505
1.302 	17.702755
1.303 	17.599999
1.304 	17.940124
1.305 	18.463149
1.306 	19.050229
1.307 	19.181944
1.308 	18.706357
1.309 	18.106074
1.310 	17.695191
1.311 	17.406235
1.312 	17.004769
1.313 	16.715132
1.314 	16.883932
1.315 	16.863027
1.316 	16.205754
1.317 	15.834328
1.318 	16.604837
1.319 	17.583746
1.320 	17.432393
1.321 	16.890441
1.322 	16.646190
1.323 	16.127531
1.324 	15.147906
1.325 	14.527685
1.326 	15.145529
1.327 	16.552034
1.328 	17.327594
1.329 	17.185248
1.330 	17.002656
1.331 	16.943113
1.332 	16.859187
1.333 	16.748518
1.334 	16.136721
1.335 	15.164246
1.336 	14.650640
1.337 	14.258240
1.338 	13.558061
1.339 	13.087637
1.340 	13.307376
1.341 	14.370780
1.342 	15.650133
1.343 	15.867579
1.344 	14.644627
1.345 	13.419359
1.346 	13.116966
1.347 	14.242767
1.348 	15.633558
1.349 	15.546629
1.350 	14.140470
1.351 	12.960987
1.352 	12.727627
1.353 	12.787871
1.354 	12.513659
1.355 	12.773724
1.356 	14.370552
1.357 	15.735576
1.358 	15.632073
1.359 	14.503810
1.360 	13.081856
1.361 	12.432987
1.362 	12.818349
1.363 	13.235710
1.364 	13.586613
1.365 	13.975849
1.366 	13.978093
1.367 	13.241558
1.368 	11.691733
1.369 	11.284474
1.370 	12.840572
1.371 	14.092954
1.372 	13.953173
1.373 	12.808604
1.374 	11.987164
1.375 	12.273714
1.376 	12.384795
1.377 	11.168695
1.378 	9.581022
1.379 	9.511703
1.380 	10.647989
1.381 	11.311539
1.382 	11.391777
1.383 	10.837651
1.384 	10.095418
1.385 	9.946524
1.386 	10.078256
1.387 	9.927748
1.388 	9.622848
1.389 	9.364952
1.390 	9.126600
1.391 	8.811388
1.392 	7.976933
1.393 	6.573165
1.394 	5.796006
1.395 	6.070905
1.396 	7.068100
1.397 	8.314565
1.398 	9.028251
1.399 	8.457583
1.400 	7.301305
1.401 	7.249737
1.402 	7.785150
1.403 	7.521860
1.404 	6.776030
1.405 	6.616115
1.406 	7.476805
1.407 	8.007886
1.408 	6.789958
1.409 	5.194091
1.410 	4.828868
1.411 	5.305863
1.412 	6.450840
1.413 	7.717793
1.414 	7.726212
1.415 	6.182545
1.416 	4.756861
1.417 	4.131565
1.418 	4.444356
1.419 	5.986999
1.420 	8.281381
1.421 	9.839120
1.422 	9.294399
1.423 	7.618139
1.424 	6.732888
1.425 	7.368721
1.426 	7.560161
1.427 	6.310638
1.428 	5.719834
1.429 	6.528248
1.430 	7.014038
1.431 	6.637176
1.432 	6.419643
1.433 	6.943498
1.434 	7.162930
1.435 	5.917102
1.436 	3.713080
1.437 	3.016436
1.438 	4.659643
1.439 	6.697857
1.440 	7.935668
1.441 	7.895211
1.442 	6.618516
1.443 	5.870866
1.444 	6.836993
1.445 	7.837250
1.446 	7.468838
1.447 	5.582142
1.448 	3.849005
1.449 	4.546649
1.450 	6.759232
1.451 	7.793601
1.452 	7.044469
1.453 	6.685713
1.454 	7.017778
1.455 	6.639049
1.456 	5.975867
1.457 	6.195587
1.458 	7.422356
1.459 	7.984460
1.460 	7.046634
1.461 	5.917154
1.462 	5.363182
1.463 	5.266244
1.464 	5.561003
1.465 	6.047954
1.466 	6.538811
1.467 	6.559899
1.468 	6.387101
1.469 	6.325767
1.470 	6.037311
1.471 	5.868580
1.472 	5.769976
1.473 	4.745854
1.474 	3.896662
1.475 	5.098063
1.476 	6.674565
1.477 	6.926517
1.478 	6.728358
1.479 	6.043877
1.480 	5.637172
1.481 	6.220368
1.482 	7.192787
1.483 	8.373615
1.484 	7.688831
1.485 	5.307550
1.486 	4.273843
1.487 	5.058745
1.488 	6.209292
1.489 	6.822998
1.490 	6.266260
1.491 	5.238171
1.492 	5.772061
1.493 	8.486905
1.494 	9.553233
1.495 	7.571013
1.496 	5.416846
1.497 	5.106324
1.498 	6.088493
1.499 	7.836615
1.500 	9.454732
1.501 	8.503190
1.502 	6.518577
1.503 	5.945195
1.504 	6.132156
1.505 	7.182896
1.506 	8.673401
1.507 	7.980162
1.508 	6.096341
1.509 	6.693428
1.510 	8.245668
1.511 	7.717867
1.512 	6.980596
1.513 	6.721836
1.514 	5.753768
1.515 	6.128643
1.516 	7.943515
1.517 	8.240743
1.518 	6.372232
1.519 	4.847416
1.520 	6.620311
1.521 	8.837998
1.522 	8.985006
1.523 	9.120822
1.524 	8.773953
1.525 	6.578988
1.526 	5.279705
1.527 	5.658657
1.528 	6.166856
1.529 	6.978358
1.530 	7.951505
1.531 	8.800946
1.532 	8.855931
1.533 	7.875075
1.534 	6.771300
1.535 	7.425179
1.536 	8.403808
1.537 	7.458115
1.538 	6.910928
1.539 	7.308231
1.540 	7.166236
1.541 	7.766700
1.542 	7.883581
1.543 	7.798352
1.544 	8.965393
1.545 	9.227120
1.546 	9.102628
1.547 	9.679000
1.548 	9.302310
1.549 	7.643235
1.550 	6.452010
1.551 	6.399207
1.552 	6.916699
1.553 	7.198666
1.554 	7.151489
1.555 	7.472900
1.556 	7.443635
1.557 	8.098056
1.558 	10.155088
1.559 	10.657581
1.560 	9.212621
1.561 	7.726410
1.562 	7.489155
1.563 	8.052884
1.564 	8.162925
1.565 	7.855119
1.566 	8.581371
1.567 	9.696410
1.568 	9.067159
1.569 	7.220078
1.570 	7.223108
1.571 	8.615805
1.572 	9.537452
1.573 	9.014747
1.574 	6.963533
1.575 	8.700295
1.576 	11.023330
1.577 	11.444775
1.578 	12.833711
1.579 	11.405306
1.580 	7.582748
1.581 	7.007382
1.582 	7.134573
1.583 	7.793276
1.584 	8.372647
1.585 	7.667798
1.586 	8.354496
1.587 	10.090595
1.588 	12.356066
1.589 	11.339848
1.590 	7.747176
1.591 	5.913907
1.592 	6.864367
1.593 	8.658823
1.594 	7.561562
1.595 	6.479034
1.596 	7.618975
1.597 	10.014213
1.598 	12.346724
1.599 	13.088700
1.600 	12.854346
1.601 	11.833717
1.602 	11.552816
1.603 	11.777371
1.604 	9.922058
1.605 	7.578485
1.606 	5.576899
1.607 	5.671619
1.608 	6.727014
1.609 	8.705981
1.610 	11.739753
1.611 	13.524266
1.612 	13.694434
1.613 	9.806832
1.614 	5.736692
1.615 	6.446826
1.616 	7.343414
1.617 	4.959142
1.618 	6.151632
1.619 	9.604360
1.620 	10.207749
1.621 	11.441780
1.622 	13.039583
1.623 	12.616903
1.624 	11.738325
1.625 	8.641039
1.626 	6.173751
1.627 	7.176640
1.628 	9.852946
1.629 	9.633362
1.630 	8.695515
1.631 	9.718284
1.632 	10.016238
1.633 	9.663232
1.634 	7.578915
1.635 	9.321228
1.636 	12.056956
1.637 	11.605112
1.638 	12.423264
1.639 	13.099570
1.640 	10.839858
1.641 	11.268848
1.642 	12.963721
1.643 	10.591686
1.644 	6.860265
1.645 	5.417392
1.646 	7.192544
1.647 	9.668363
1.648 	10.136230
1.649 	12.275902
1.650 	12.468499
1.651 	9.806934
1.652 	7.941114
1.653 	7.426949
1.654 	10.080146
1.655 	10.697454
1.656 	7.526534
1.657 	7.777023
1.658 	10.423040
1.659 	12.565280
1.660 	13.125751
1.661 	11.977845
1.662 	9.651411
1.663 	10.479108
1.664 	14.344550
1.665 	14.139117
1.666 	11.072466
1.667 	8.712728
1.668 	7.202837
1.669 	6.086603
1.670 	8.662673
1.671 	9.709145
1.672 	10.543095
1.673 	12.374793
1.674 	13.419307
1.675 	12.525796
1.676 	7.967981
1.677 	4.521476
1.678 	5.835902
1.679 	6.954957
1.680 	11.039478
1.681 	11.826504
1.682 	10.559423
1.683 	14.124895
1.684 	16.255786
1.685 	16.168923
1.686 	15.678148
1.687 	7.331082
1.688 	-0.192071
1.689 	1.221945
1.690 	2.052501
1.691 	14.879782
1.692 	16.514537
1.693 	11.741666
1.694 	0.990740
1.695 	10.465350
1.696 	30.717825
1.697 	2.420234
1.698 	-18.985928
1.699 	3.552797
1.700 	10.886676
