0.660 	37.432752
0.661 	40.192482
0.662 	38.473573
0.663 	38.589769
0.664 	37.387729
0.665 	38.375270
0.666 	34.784807
0.667 	35.537702
0.668 	35.343359
0.669 	37.101380
0.670 	39.013914
0.671 	39.063153
0.672 	36.557533
0.673 	35.271189
0.674 	34.896928
0.675 	34.216045
0.676 	37.704343
0.677 	37.251702
0.678 	34.713261
0.679 	37.497305
0.680 	39.543755
0.681 	38.737055
0.682 	36.386717
0.683 	36.461654
0.684 	34.556108
0.685 	36.513192
0.686 	36.068235
0.687 	35.677202
0.688 	35.647835
0.689 	37.536033
0.690 	37.311390
0.691 	37.148200
0.692 	35.061643
0.693 	34.938002
0.694 	35.750100
0.695 	36.714549
0.696 	38.654203
0.697 	37.542140
0.698 	35.750183
0.699 	35.356631
0.700 	36.733886
0.701 	37.163409
0.702 	37.200078
0.703 	36.401706
0.704 	35.661641
0.705 	36.070428
0.706 	37.024542
0.707 	36.787578
0.708 	35.157154
0.709 	34.281122
0.710 	34.874342
0.711 	35.851748
0.712 	34.036450
0.713 	33.687765
0.714 	36.608248
0.715 	38.404038
0.716 	37.294802
0.717 	35.600524
0.718 	34.397555
0.719 	34.371819
0.720 	34.091081
0.721 	35.174869
0.722 	37.077933
0.723 	37.553368
0.724 	36.674103
0.725 	36.433406
0.726 	35.519810
0.727 	33.527287
0.728 	36.327426
0.729 	38.821288
0.730 	36.813886
0.731 	34.095398
0.732 	33.368329
0.733 	34.483796
0.734 	35.751112
0.735 	35.163112
0.736 	35.131199
0.737 	34.954859
0.738 	34.467210
0.739 	34.127836
0.740 	33.917915
0.741 	33.888399
0.742 	33.950626
0.743 	34.072466
0.744 	34.998268
0.745 	35.699870
0.746 	34.907256
0.747 	33.891742
0.748 	33.543643
0.749 	34.059008
0.750 	34.926281
0.751 	35.536582
0.752 	36.075301
0.753 	36.356385
0.754 	35.958973
0.755 	34.671970
0.756 	33.097608
0.757 	32.608465
0.758 	33.093168
0.759 	33.581554
0.760 	34.985212
0.761 	36.007113
0.762 	35.748294
0.763 	35.595146
0.764 	35.270997
0.765 	34.157654
0.766 	34.034293
0.767 	33.759656
0.768 	33.034259
0.769 	33.294931
0.770 	34.464105
0.771 	35.329543
0.772 	34.527707
0.773 	32.995376
0.774 	32.478696
0.775 	32.651236
0.776 	33.394979
0.777 	34.311025
0.778 	34.609341
0.779 	34.363764
0.780 	34.106587
0.781 	34.645581
0.782 	35.543192
0.783 	35.524593
0.784 	34.683781
0.785 	33.649940
0.786 	32.558119
0.787 	32.597569
0.788 	33.576019
0.789 	34.155647
0.790 	34.165005
0.791 	33.549264
0.792 	33.349003
0.793 	33.867420
0.794 	33.824428
0.795 	33.621136
0.796 	33.664790
0.797 	34.053685
0.798 	34.962042
0.799 	35.634562
0.800 	35.095099
0.801 	33.615833
0.802 	32.918763
0.803 	33.506694
0.804 	33.761566
0.805 	33.134139
0.806 	33.151893
0.807 	34.162575
0.808 	34.809107
0.809 	33.962541
0.810 	32.948294
0.811 	32.867022
0.812 	33.039640
0.813 	32.785081
0.814 	32.183117
0.815 	32.113953
0.816 	32.924857
0.817 	34.098499
0.818 	34.289861
0.819 	33.437548
0.820 	32.758388
0.821 	33.004593
0.822 	33.575632
0.823 	33.675999
0.824 	33.301278
0.825 	32.701675
0.826 	32.283668
0.827 	32.531926
0.828 	32.766329
0.829 	32.306422
0.830 	32.091654
0.831 	32.520489
0.832 	32.998800
0.833 	33.289489
0.834 	33.633589
0.835 	34.098668
0.836 	34.139220
0.837 	33.442001
0.838 	32.592544
0.839 	32.017759
0.840 	31.763508
0.841 	32.325184
0.842 	33.154604
0.843 	32.909548
0.844 	32.121640
0.845 	32.203191
0.846 	33.202894
0.847 	34.098621
0.848 	34.108689
0.849 	33.092052
0.850 	31.918771
0.851 	31.819675
0.852 	32.089198
0.853 	31.690656
0.854 	31.329561
0.855 	31.807776
0.856 	32.847707
0.857 	33.420207
0.858 	32.824330
0.859 	32.108329
0.860 	32.425381
0.861 	32.784868
0.862 	32.198456
0.863 	31.800382
0.864 	32.089907
0.865 	32.401135
0.866 	32.620736
0.867 	32.469488
0.868 	32.085795
0.869 	31.539563
0.870 	31.293424
0.871 	31.913384
0.872 	32.746698
0.873 	32.784211
0.874 	32.236254
0.875 	32.068314
0.876 	32.137904
0.877 	31.802173
0.878 	31.568150
0.879 	31.784857
0.880 	31.872198
0.881 	31.835032
0.882 	31.852408
0.883 	31.856362
0.884 	31.916663
0.885 	31.812343
0.886 	31.400564
0.887 	31.078618
0.888 	30.862453
0.889 	30.941271
0.890 	31.628149
0.891 	32.130867
0.892 	32.061651
0.893 	31.857011
0.894 	31.700759
0.895 	31.508806
0.896 	31.239756
0.897 	31.062533
0.898 	31.214731
0.899 	31.485180
0.900 	31.373988
0.901 	31.049499
0.902 	31.233266
0.903 	31.662579
0.904 	31.523719
0.905 	30.960899
0.906 	30.552588
0.907 	30.454134
0.908 	30.533914
0.909 	30.544037
0.910 	30.670956
0.911 	30.825281
0.912 	30.703925
0.913 	30.357415
0.914 	30.263482
0.915 	30.343000
0.916 	30.101792
0.917 	30.164273
0.918 	30.864387
0.919 	31.318249
0.920 	30.988885
0.921 	30.677528
0.922 	30.715908
0.923 	30.939690
0.924 	31.159839
0.925 	31.215426
0.926 	30.874012
0.927 	30.505296
0.928 	30.356043
0.929 	30.020617
0.930 	29.484765
0.931 	29.320587
0.932 	29.373127
0.933 	29.327660
0.934 	29.268112
0.935 	29.217006
0.936 	29.124320
0.937 	28.809121
