0.660 	33.225643
0.661 	31.883450
0.662 	29.950031
0.663 	26.311875
0.664 	24.745816
0.665 	23.625233
0.666 	28.149326
0.667 	28.554744
0.668 	27.648392
0.669 	25.021127
0.670 	26.572200
0.671 	28.496788
0.672 	28.323408
0.673 	29.139814
0.674 	25.268492
0.675 	25.460820
0.676 	29.461429
0.677 	26.669682
0.678 	24.902500
0.679 	28.439398
0.680 	28.770043
0.681 	26.728908
0.682 	25.738922
0.683 	27.359883
0.684 	27.550073
0.685 	27.702461
0.686 	26.999561
0.687 	26.514986
0.688 	27.474219
0.689 	28.039536
0.690 	26.602157
0.691 	27.702771
0.692 	27.832835
0.693 	26.500323
0.694 	26.403449
0.695 	26.588264
0.696 	27.212025
0.697 	27.021267
0.698 	26.408057
0.699 	25.476960
0.700 	25.914592
0.701 	27.029330
0.702 	27.038635
0.703 	27.732475
0.704 	27.867083
0.705 	27.600247
0.706 	27.074824
0.707 	25.990522
0.708 	25.831321
0.709 	24.247192
0.710 	25.097294
0.711 	27.114005
0.712 	26.316072
0.713 	25.101974
0.714 	24.829622
0.715 	25.198841
0.716 	27.140541
0.717 	26.134050
0.718 	24.641211
0.719 	24.906178
0.720 	26.190151
0.721 	26.259355
0.722 	27.826526
0.723 	28.782362
0.724 	25.948928
0.725 	24.276258
0.726 	25.272826
0.727 	26.541692
0.728 	27.970529
0.729 	27.830905
0.730 	26.295846
0.731 	24.239597
0.732 	23.793250
0.733 	24.534303
0.734 	24.858961
0.735 	24.870326
0.736 	25.114029
0.737 	25.604724
0.738 	25.396814
0.739 	24.265947
0.740 	25.262767
0.741 	26.175711
0.742 	25.218623
0.743 	25.342909
0.744 	25.806886
0.745 	26.027667
0.746 	26.416233
0.747 	24.968707
0.748 	23.753616
0.749 	25.430015
0.750 	26.881716
0.751 	25.909502
0.752 	25.109261
0.753 	25.334798
0.754 	26.121810
0.755 	25.494959
0.756 	25.145681
0.757 	25.069446
0.758 	23.832396
0.759 	23.686433
0.760 	24.933638
0.761 	25.457286
0.762 	25.911375
0.763 	26.368014
0.764 	25.354526
0.765 	24.752139
0.766 	25.109505
0.767 	24.535427
0.768 	23.735692
0.769 	24.100616
0.770 	25.038093
0.771 	25.799850
0.772 	25.652848
0.773 	24.760464
0.774 	23.748951
0.775 	23.324794
0.776 	23.693057
0.777 	24.283845
0.778 	24.868542
0.779 	24.711224
0.780 	24.311264
0.781 	24.455874
0.782 	24.637809
0.783 	24.212329
0.784 	23.648683
0.785 	24.102377
0.786 	24.577899
0.787 	23.886326
0.788 	23.528089
0.789 	24.433543
0.790 	25.450789
0.791 	25.315460
0.792 	24.848536
0.793 	24.743568
0.794 	24.278270
0.795 	23.353220
0.796 	22.941446
0.797 	23.715840
0.798 	24.669587
0.799 	24.960155
0.800 	25.046620
0.801 	24.731786
0.802 	23.945201
0.803 	23.775023
0.804 	24.108380
0.805 	23.894723
0.806 	23.618643
0.807 	23.913943
0.808 	23.844675
0.809 	23.240286
0.810 	22.912961
0.811 	23.111988
0.812 	23.664233
0.813 	23.692084
0.814 	22.969570
0.815 	22.616093
0.816 	23.383313
0.817 	24.749573
0.818 	24.936633
0.819 	23.835873
0.820 	23.723574
0.821 	24.535145
0.822 	24.572230
0.823 	23.810686
0.824 	23.115659
0.825 	22.558137
0.826 	22.520016
0.827 	23.211768
0.828 	23.517114
0.829 	22.978220
0.830 	22.599701
0.831 	23.092756
0.832 	23.702524
0.833 	24.019057
0.834 	24.059859
0.835 	23.787051
0.836 	23.597724
0.837 	23.669728
0.838 	23.645488
0.839 	23.435914
0.840 	23.277854
0.841 	23.575016
0.842 	23.810814
0.843 	23.479075
0.844 	23.178783
0.845 	22.988305
0.846 	22.827864
0.847 	22.771288
0.848 	23.067174
0.849 	23.533531
0.850 	23.746446
0.851 	23.617920
0.852 	23.018044
0.853 	22.493000
0.854 	22.792838
0.855 	22.995432
0.856 	22.852736
0.857 	22.789568
0.858 	22.573451
0.859 	22.761192
0.860 	23.380890
0.861 	23.315980
0.862 	22.459603
0.863 	21.881985
0.864 	21.924739
0.865 	22.385855
0.866 	23.129908
0.867 	23.742296
0.868 	23.676153
0.869 	22.716180
0.870 	21.895621
0.871 	22.215223
0.872 	23.221918
0.873 	23.372264
0.874 	22.631048
0.875 	22.376673
0.876 	22.760760
0.877 	22.878392
0.878 	22.459416
0.879 	22.101537
0.880 	22.084733
0.881 	22.265239
0.882 	22.328050
0.883 	22.185849
0.884 	21.866154
0.885 	21.258961
0.886 	20.904994
0.887 	21.210123
0.888 	21.614924
0.889 	21.989163
0.890 	22.493374
0.891 	22.628320
0.892 	22.395426
0.893 	22.192857
0.894 	22.372906
0.895 	22.539890
0.896 	22.218460
0.897 	21.840063
0.898 	21.604331
0.899 	21.379370
0.900 	21.695980
0.901 	22.430012
0.902 	22.714856
0.903 	22.470930
0.904 	21.922482
0.905 	21.701423
0.906 	21.889848
0.907 	21.895695
0.908 	21.451317
0.909 	21.140028
0.910 	21.219493
0.911 	21.518444
0.912 	21.720637
0.913 	21.631098
0.914 	21.587157
0.915 	21.882062
0.916 	21.980801
0.917 	21.462980
0.918 	20.996450
0.919 	21.016006
0.920 	21.282892
0.921 	21.487580
0.922 	21.747638
0.923 	22.139236
0.924 	22.533512
0.925 	22.704036
0.926 	22.228044
0.927 	21.311519
0.928 	20.425514
0.929 	19.940068
0.930 	20.067259
0.931 	20.642644
0.932 	20.980638
0.933 	20.977098
0.934 	20.698474
0.935 	20.017588
0.936 	19.341942
0.937 	19.152419
0.938 	19.687642
0.939 	20.382976
0.940 	20.337173
0.941 	19.570626
0.942 	18.872653
0.943 	18.567278
0.944 	18.752886
0.945 	19.477880
0.946 	20.206194
0.947 	20.762103
0.948 	20.945262
0.949 	20.434922
0.950 	19.715339
0.951 	19.388984
0.952 	19.377062
0.953 	18.915645
0.954 	18.094789
0.955 	18.317686
0.956 	18.919235
0.957 	19.412346
0.958 	19.181870
0.959 	18.497398
0.960 	18.394652
0.961 	18.619432
0.962 	18.586771
0.963 	18.149201
0.964 	17.796531
0.965 	17.515917
0.966 	17.499010
0.967 	17.566080
0.968 	18.811426
0.969 	19.588771
0.970 	19.278982
0.971 	18.263679
0.972 	17.499005
0.973 	17.609707
0.974 	18.108872
0.975 	18.301831
0.976 	18.310319
0.977 	18.722238
0.978 	18.855868
0.979 	18.344242
0.980 	17.694173
0.981 	17.790224
0.982 	17.933904
0.983 	17.732723
0.984 	18.358474
0.985 	18.482228
0.986 	17.583964
0.987 	17.461230
0.988 	17.989933
0.989 	18.342196
0.990 	18.389006
0.991 	18.114529
0.992 	18.125465
0.993 	18.478463
0.994 	18.415807
0.995 	18.138908
0.996 	18.035746
0.997 	17.766592
0.998 	17.556022
0.999 	17.929715
1.000 	18.173029
1.001 	18.069544
1.002 	17.914673
1.003 	17.549414
1.004 	17.410027
1.005 	17.488740
1.006 	18.132612
1.007 	18.631365
1.008 	18.891823
1.009 	18.755008
1.010 	17.723884
1.011 	17.365207
1.012 	17.584390
1.013 	17.422291
1.014 	17.445981
1.015 	17.438850
1.016 	17.576971
1.017 	18.331683
1.018 	18.887889
1.019 	19.019523
1.020 	19.259869
1.021 	19.019198
1.022 	18.131304
1.023 	17.437599
1.024 	17.336984
1.025 	17.869014
1.026 	18.778468
1.027 	19.064384
1.028 	18.906848
1.029 	18.647439
1.030 	17.999198
1.031 	17.784026
1.032 	18.363844
1.033 	18.355555
1.034 	18.014440
1.035 	18.058996
1.036 	18.102107
1.037 	18.318259
1.038 	18.069983
1.039 	17.654311
1.040 	17.934376
1.041 	18.339234
1.042 	18.761767
1.043 	18.647749
1.044 	17.956050
1.045 	17.729817
1.046 	18.177340
1.047 	18.479685
1.048 	18.299979
1.049 	17.593899
1.050 	17.087646
1.051 	17.539904
1.052 	18.339973
1.053 	18.729677
1.054 	18.993435
1.055 	19.565162
1.056 	19.340094
1.057 	18.352565
1.058 	18.309303
1.059 	19.034707
1.060 	19.172345
1.061 	18.779116
1.062 	18.442100
1.063 	18.228762
