0.660 	29.172140
0.661 	29.530401
0.662 	33.234369
0.663 	30.570891
0.664 	27.152772
0.665 	29.239760
0.666 	31.381720
0.667 	30.590644
0.668 	30.300672
0.669 	29.654889
0.670 	30.471112
0.671 	33.485764
0.672 	30.438571
0.673 	28.833180
0.674 	25.855789
0.675 	29.485299
0.676 	30.664680
0.677 	27.880439
0.678 	29.089448
0.679 	32.968591
0.680 	32.622603
0.681 	30.524761
0.682 	30.156874
0.683 	30.830578
0.684 	29.057469
0.685 	29.867665
0.686 	29.805957
0.687 	29.368948
0.688 	30.248676
0.689 	30.471519
0.690 	31.531886
0.691 	31.902671
0.692 	29.299617
0.693 	28.016034
0.694 	29.381287
0.695 	30.815034
0.696 	32.168512
0.697 	31.509208
0.698 	29.080676
0.699 	28.748975
0.700 	27.642458
0.701 	28.787639
0.702 	30.014742
0.703 	30.674946
0.704 	30.834750
0.705 	29.009342
0.706 	29.933862
0.707 	29.263986
0.708 	28.693816
0.709 	29.912596
0.710 	29.968603
0.711 	30.720164
0.712 	30.627207
0.713 	29.142055
0.714 	29.678913
0.715 	30.601840
0.716 	29.455922
0.717 	28.663638
0.718 	29.147109
0.719 	29.385239
0.720 	30.829071
0.721 	30.964886
0.722 	29.417389
0.723 	28.609787
0.724 	28.371132
0.725 	29.499183
0.726 	29.641375
0.727 	27.464582
0.728 	28.521971
0.729 	30.820521
0.730 	31.333032
0.731 	29.672442
0.732 	28.080197
0.733 	28.285284
0.734 	28.891119
0.735 	28.342398
0.736 	27.923913
0.737 	29.118879
0.738 	30.285401
0.739 	28.700752
0.740 	27.679467
0.741 	28.551267
0.742 	29.417519
0.743 	29.142998
0.744 	28.553274
0.745 	28.846038
0.746 	29.429749
0.747 	29.317177
0.748 	28.546556
0.749 	29.019512
0.750 	29.117586
0.751 	28.843873
0.752 	29.279538
0.753 	29.734472
0.754 	29.806487
0.755 	28.857985
0.756 	28.814288
0.757 	29.650026
0.758 	28.714463
0.759 	27.947900
0.760 	28.866654
0.761 	29.521605
0.762 	29.874237
0.763 	30.084725
0.764 	29.301820
0.765 	28.196230
0.766 	27.902604
0.767 	27.769113
0.768 	27.279482
0.769 	27.886028
0.770 	29.375885
0.771 	29.756202
0.772 	28.819882
0.773 	28.074822
0.774 	28.083280
0.775 	28.258518
0.776 	28.351007
0.777 	28.355937
0.778 	28.843375
0.779 	28.722687
