0.660 	30.685086
0.661 	32.221819
0.662 	33.042295
0.663 	34.524239
0.664 	31.960596
0.665 	33.599183
0.666 	31.439917
0.667 	31.074425
0.668 	32.668306
0.669 	35.121106
0.670 	33.356794
0.671 	33.801733
0.672 	35.021812
0.673 	35.320553
0.674 	32.746814
0.675 	30.016543
0.676 	31.730611
0.677 	31.862887
0.678 	28.383545
0.679 	33.222135
0.680 	37.193463
0.681 	34.255262
0.682 	30.396197
0.683 	30.088666
0.684 	30.433569
0.685 	32.511127
0.686 	33.949616
0.687 	30.742748
0.688 	31.501571
0.689 	32.795803
0.690 	32.381022
0.691 	33.770221
0.692 	32.299346
0.693 	31.063427
0.694 	31.241919
0.695 	30.191854
0.696 	31.661551
0.697 	33.167342
0.698 	31.726666
0.699 	31.430051
0.700 	31.389683
0.701 	32.166394
0.702 	32.850518
0.703 	34.523121
0.704 	33.165734
0.705 	32.332812
0.706 	32.243386
0.707 	31.984368
0.708 	31.051925
0.709 	30.448864
0.710 	30.575029
0.711 	31.589937
0.712 	32.032265
0.713 	31.322837
0.714 	31.397065
0.715 	30.604540
0.716 	30.502456
0.717 	32.108098
0.718 	32.513360
0.719 	30.542435
0.720 	28.944829
0.721 	30.836904
0.722 	33.211801
0.723 	32.770144
0.724 	30.648341
0.725 	30.829482
0.726 	32.468691
0.727 	32.025974
0.728 	31.685382
0.729 	32.653414
0.730 	32.307179
0.731 	29.367086
0.732 	28.298505
0.733 	29.994308
0.734 	32.448154
0.735 	32.724097
0.736 	31.215185
0.737 	30.412552
0.738 	30.394259
0.739 	29.138477
0.740 	28.957599
0.741 	30.099893
0.742 	30.977653
0.743 	30.839652
0.744 	31.363912
0.745 	31.840166
0.746 	31.377051
0.747 	30.209299
0.748 	29.433799
0.749 	30.336403
0.750 	31.188857
0.751 	30.098387
0.752 	30.391806
0.753 	31.636861
0.754 	31.162959
0.755 	29.222800
0.756 	28.342601
0.757 	28.639755
0.758 	29.070194
0.759 	29.502468
0.760 	30.478728
0.761 	31.040882
0.762 	30.722213
0.763 	30.626731
0.764 	30.060764
0.765 	29.898933
0.766 	30.173289
0.767 	28.986887
0.768 	27.719093
0.769 	28.865927
0.770 	31.750360
0.771 	32.751187
0.772 	31.590273
0.773 	30.170839
0.774 	29.594684
0.775 	29.612096
0.776 	29.581357
0.777 	29.793178
0.778 	30.259785
0.779 	30.099725
0.780 	29.981676
0.781 	30.587974
0.782 	30.542082
0.783 	29.502254
0.784 	28.918399
0.785 	29.017428
0.786 	28.787370
0.787 	28.875089
0.788 	29.701978
0.789 	30.321821
0.790 	30.393599
0.791 	30.157106
0.792 	29.735163
0.793 	29.596273
0.794 	29.895384
0.795 	30.327507
0.796 	30.092328
0.797 	29.373176
0.798 	29.353974
0.799 	30.169178
0.800 	30.904270
0.801 	30.701282
0.802 	29.579689
0.803 	29.061350
0.804 	29.478953
0.805 	30.004941
0.806 	30.966022
0.807 	31.582833
0.808 	30.862523
0.809 	29.461064
0.810 	28.659228
0.811 	28.750274
0.812 	29.045445
0.813 	28.881120
0.814 	28.112247
0.815 	27.293718
0.816 	27.419296
0.817 	28.392196
0.818 	29.504218
0.819 	30.301189
0.820 	30.687016
0.821 	30.798553
0.822 	30.373318
0.823 	29.721113
0.824 	29.009432
0.825 	27.864565
0.826 	27.219646
0.827 	28.075194
0.828 	28.620896
0.829 	27.962705
0.830 	27.736186
0.831 	28.446748
0.832 	28.949912
0.833 	29.329819
0.834 	29.961274
0.835 	30.171997
