0.660 	38.104518
0.661 	35.600721
0.662 	34.694054
0.663 	35.070831
0.664 	32.632447
0.665 	32.432180
0.666 	32.368402
0.667 	32.213616
0.668 	31.598881
0.669 	33.986357
0.670 	33.716530
0.671 	35.202440
0.672 	37.193249
0.673 	34.933552
0.674 	34.760970
0.675 	32.294099
0.676 	31.952332
0.677 	33.505975
0.678 	32.991358
0.679 	34.080686
0.680 	34.903070
0.681 	33.555011
0.682 	33.033020
0.683 	35.058443
0.684 	33.108371
0.685 	33.905642
0.686 	34.913284
0.687 	33.154400
0.688 	31.554302
0.689 	32.535967
0.690 	32.814691
0.691 	35.076688
0.692 	33.331621
0.693 	32.073296
0.694 	31.955289
0.695 	32.425059
0.696 	33.651772
0.697 	34.709232
0.698 	34.386126
0.699 	32.626571
0.700 	32.005967
0.701 	32.717263
0.702 	33.462352
0.703 	34.446994
0.704 	33.631795
0.705 	32.023845
0.706 	32.537120
0.707 	31.882860
0.708 	30.871781
0.709 	31.205121
0.710 	31.416405
0.711 	33.162788
0.712 	33.764642
0.713 	32.011764
0.714 	31.617235
0.715 	32.443675
0.716 	32.219594
0.717 	31.536650
0.718 	31.649675
0.719 	32.455993
0.720 	32.785548
0.721 	33.139868
0.722 	33.838215
0.723 	33.814633
0.724 	31.758685
0.725 	30.222101
0.726 	31.400914
0.727 	31.706602
0.728 	32.861634
0.729 	34.857635
0.730 	34.373977
0.731 	32.019500
0.732 	30.353719
0.733 	30.630960
0.734 	31.334013
0.735 	30.718403
0.736 	30.883193
0.737 	32.162652
0.738 	32.900827
0.739 	31.153902
0.740 	30.171117
0.741 	31.115624
0.742 	31.439068
0.743 	30.827430
0.744 	30.788877
0.745 	31.518264
0.746 	31.822163
0.747 	31.301432
0.748 	30.900906
0.749 	31.076309
0.750 	30.808830
0.751 	30.904784
0.752 	31.644080
0.753 	32.147102
0.754 	31.732171
0.755 	30.780009
0.756 	29.619776
0.757 	28.705488
0.758 	29.195776
0.759 	30.817068
0.760 	31.725841
0.761 	31.787404
0.762 	31.955349
0.763 	32.294777
0.764 	32.115439
0.765 	31.350707
0.766 	31.329388
0.767 	31.081070
0.768 	29.937317
0.769 	29.743413
0.770 	30.995032
0.771 	31.472961
0.772 	30.653169
0.773 	29.590865
0.774 	29.696675
0.775 	30.849387
0.776 	31.433976
0.777 	31.210717
0.778 	31.107774
0.779 	30.776325
0.780 	30.153838
0.781 	30.196191
0.782 	30.516098
0.783 	30.197699
0.784 	29.936736
0.785 	29.748384
0.786 	29.569201
0.787 	30.417884
0.788 	31.784427
0.789 	32.240307
0.790 	31.846374
0.791 	30.529985
0.792 	29.352344
0.793 	29.983632
0.794 	31.590080
0.795 	31.432756
0.796 	30.228572
0.797 	30.137030
0.798 	30.370668
0.799 	30.528270
0.800 	31.044615
0.801 	30.495671
0.802 	29.263221
0.803 	29.497216
0.804 	30.001704
0.805 	29.572746
0.806 	29.836488
0.807 	30.589313
0.808 	30.664932
0.809 	29.888592
0.810 	29.225767
0.811 	29.225071
0.812 	29.715533
0.813 	29.410612
0.814 	28.058270
0.815 	27.638202
0.816 	28.849463
0.817 	30.342109
0.818 	30.360365
0.819 	29.575241
0.820 	29.701109
0.821 	30.459018
0.822 	30.836776
0.823 	30.249361
0.824 	29.195978
0.825 	28.671416
0.826 	29.097044
0.827 	29.845170
0.828 	29.708235
0.829 	28.815192
0.830 	28.357862
0.831 	29.064679
0.832 	29.931488
0.833 	30.101455
0.834 	29.913616
0.835 	29.690510
0.836 	29.192184
0.837 	28.497991
0.838 	28.100024
0.839 	28.335104
0.840 	28.871935
0.841 	29.690378
0.842 	30.286424
0.843 	30.163167
0.844 	29.530538
0.845 	28.583764
0.846 	28.209350
0.847 	28.506283
0.848 	28.864134
0.849 	29.090584
0.850 	28.801246
0.851 	28.014611
0.852 	27.567545
0.853 	28.016987
0.854 	28.858070
0.855 	29.378792
0.856 	29.661896
0.857 	29.396862
0.858 	28.673979
0.859 	28.482053
0.860 	28.970802
0.861 	29.264419
0.862 	28.841941
0.863 	28.348306
0.864 	28.503987
0.865 	29.061927
0.866 	29.229903
0.867 	28.880622
0.868 	28.822040
0.869 	29.108074
0.870 	29.240352
0.871 	28.940928
0.872 	28.372334
0.873 	28.055255
0.874 	28.140175
0.875 	28.750692
0.876 	29.395759
0.877 	28.999662
0.878 	28.102704
0.879 	28.018418
0.880 	28.209491
0.881 	27.862404
0.882 	27.360158
0.883 	27.672935
0.884 	28.522117
0.885 	28.664284
0.886 	27.953187
0.887 	27.412328
0.888 	27.329751
0.889 	27.601417
0.890 	28.212675
0.891 	28.761245
0.892 	28.774842
0.893 	28.075529
0.894 	27.700158
0.895 	27.997845
0.896 	27.739871
0.897 	27.067073
0.898 	27.083412
0.899 	27.268286
0.900 	27.181885
0.901 	27.590896
0.902 	28.483629
0.903 	28.813015
0.904 	28.421021
0.905 	28.002150
0.906 	27.708128
0.907 	27.224134
0.908 	26.768653
0.909 	26.936232
0.910 	27.706358
0.911 	28.159318
0.912 	27.649948
0.913 	26.646192
0.914 	26.422198
0.915 	26.967146
0.916 	27.475213
0.917 	27.542723
0.918 	27.438419
0.919 	27.456117
0.920 	27.568571
0.921 	27.334715
0.922 	27.153169
0.923 	27.469140
0.924 	27.614096
0.925 	27.696167
0.926 	28.176946
0.927 	28.501943
0.928 	28.030117
0.929 	27.006542
0.930 	26.471285
0.931 	26.635819
0.932 	26.668815
0.933 	26.218073
0.934 	25.844119
0.935 	25.473961
0.936 	25.014215
0.937 	24.638227
0.938 	25.027759
0.939 	26.058233
0.940 	26.587023
0.941 	26.393258
0.942 	25.921033
0.943 	25.363132
0.944 	25.314591
0.945 	25.483865
0.946 	25.674291
0.947 	26.140734
0.948 	26.416401
0.949 	26.114127
0.950 	25.547340
0.951 	25.445390
0.952 	25.740744
0.953 	25.603515
0.954 	25.094498
0.955 	24.570835
0.956 	24.187817
0.957 	24.616978
0.958 	25.320517
0.959 	25.609954
0.960 	25.409839
0.961 	24.417007
0.962 	23.647798
0.963 	23.435969
0.964 	23.690319
0.965 	24.177792
0.966 	24.555626
0.967 	24.697023
0.968 	25.280089
0.969 	24.974618
0.970 	23.889287
0.971 	23.291079
0.972 	23.703394
0.973 	24.313621
0.974 	24.512491
0.975 	24.366104
0.976 	23.925432
0.977 	23.913107
0.978 	24.265622
0.979 	24.034382
0.980 	23.606341
0.981 	23.527687
0.982 	23.886852
0.983 	23.968290
0.984 	23.632581
0.985 	23.201838
0.986 	22.969457
0.987 	23.070656
0.988 	23.615300
0.989 	24.314339
0.990 	24.472589
0.991 	24.351019
0.992 	24.640240
0.993 	24.107312
0.994 	23.222973
0.995 	23.744947
0.996 	24.223550
0.997 	23.978162
0.998 	23.862869
0.999 	23.982140
1.000 	23.632983
1.001 	23.304616
1.002 	23.529572
1.003 	23.479904
1.004 	22.879771
1.005 	22.361458
1.006 	22.748390
1.007 	23.484587
1.008 	23.988284
1.009 	24.391729
1.010 	24.279607
1.011 	23.813248
1.012 	23.370555
1.013 	22.794101
1.014 	22.545292
1.015 	22.739344
1.016 	23.409811
1.017 	23.853094
1.018 	23.794490
1.019 	24.094043
1.020 	24.531329
1.021 	24.662466
1.022 	24.730563
1.023 	24.852085
1.024 	24.431273
1.025 	23.766382
1.026 	23.719780
1.027 	24.105845
1.028 	23.875815
1.029 	23.635058
1.030 	23.658894
1.031 	23.582146
1.032 	23.555750
1.033 	23.321814
1.034 	23.493316
1.035 	23.838249
1.036 	23.258948
1.037 	22.830026
1.038 	23.340446
1.039 	23.492070
1.040 	23.111003
1.041 	22.893750
1.042 	23.293440
1.043 	23.999859
1.044 	24.258197
1.045 	24.460165
1.046 	24.763447
