1.210 	17.548686
1.211 	17.512611
1.212 	17.859065
1.213 	18.235241
1.214 	18.137560
1.215 	17.814401
1.216 	17.664189
1.217 	17.701069
1.218 	17.958897
1.219 	18.362295
1.220 	18.691381
1.221 	19.010970
1.222 	19.211592
1.223 	19.023250
1.224 	18.599478
1.225 	18.064758
1.226 	17.755340
1.227 	18.237651
1.228 	18.929174
1.229 	19.009523
1.230 	18.809320
1.231 	18.290148
1.232 	17.607670
1.233 	17.381647
1.234 	17.247453
1.235 	16.876775
1.236 	17.241789
1.237 	18.912937
1.238 	20.250575
1.239 	20.195524
1.240 	19.913623
1.241 	20.321010
1.242 	20.428765
1.243 	19.583256
1.244 	18.482533
1.245 	18.060539
1.246 	18.293814
1.247 	18.696083
1.248 	18.810535
1.249 	18.734245
1.250 	18.602391
1.251 	18.255752
1.252 	17.953128
1.253 	18.056915
1.254 	18.534771
1.255 	19.131523
1.256 	19.307905
1.257 	19.208120
1.258 	19.089508
1.259 	18.801309
1.260 	18.699619
1.261 	19.229948
1.262 	19.748831
1.263 	19.690131
1.264 	19.206184
1.265 	18.569022
1.266 	17.902698
1.267 	17.556383
1.268 	17.732401
1.269 	18.355307
1.270 	19.223717
1.271 	19.888123
1.272 	19.983855
1.273 	20.047870
1.274 	20.424765
1.275 	20.342250
1.276 	19.245022
1.277 	17.948739
1.278 	17.630174
1.279 	18.200953
1.280 	18.950615
1.281 	19.612765
1.282 	19.904759
1.283 	19.699326
1.284 	19.506248
1.285 	19.454234
1.286 	18.870584
1.287 	17.948528
1.288 	17.529032
1.289 	17.562789
1.290 	18.150403
1.291 	19.050577
1.292 	19.033479
1.293 	17.749847
1.294 	16.614002
1.295 	16.402292
1.296 	16.932728
1.297 	17.795181
1.298 	18.898491
1.299 	19.660685
1.300 	19.867511
1.301 	19.655368
1.302 	18.987893
1.303 	18.018080
1.304 	17.102087
1.305 	16.460107
1.306 	16.138917
1.307 	16.523364
1.308 	17.611483
1.309 	18.628183
1.310 	19.065236
1.311 	19.076114
1.312 	18.375685
1.313 	17.181610
1.314 	16.615723
1.315 	17.290068
1.316 	17.922194
1.317 	17.862601
1.318 	17.570393
1.319 	17.899746
1.320 	18.773679
1.321 	18.966603
1.322 	18.257442
1.323 	17.411460
1.324 	16.525902
1.325 	15.785598
1.326 	16.425706
1.327 	17.638039
1.328 	17.833600
1.329 	16.971465
1.330 	16.140938
1.331 	16.238124
1.332 	17.082914
1.333 	17.592793
1.334 	16.842386
1.335 	15.808029
1.336 	15.624771
1.337 	16.136585
1.338 	16.355381
1.339 	15.989879
1.340 	15.738204
1.341 	15.685923
1.342 	15.620190
1.343 	15.970785
1.344 	16.785919
1.345 	16.999554
1.346 	16.223425
1.347 	15.195449
1.348 	14.776810
1.349 	15.177854
1.350 	15.685355
1.351 	15.534136
1.352 	15.296493
1.353 	15.900996
1.354 	16.563176
1.355 	15.729951
1.356 	14.270774
1.357 	13.745326
1.358 	14.246261
1.359 	14.723155
1.360 	14.813224
1.361 	14.708276
1.362 	14.641157
1.363 	14.255178
1.364 	13.657024
1.365 	13.699487
1.366 	14.233092
1.367 	14.250655
1.368 	13.388665
1.369 	12.412844
1.370 	12.348459
1.371 	13.876759
1.372 	15.617825
1.373 	15.793609
1.374 	14.554606
1.375 	12.989408
1.376 	12.311426
1.377 	12.304623
1.378 	12.381973
1.379 	12.754880
1.380 	13.256261
1.381 	12.761039
1.382 	12.049910
1.383 	12.590281
1.384 	13.382747
1.385 	12.837190
1.386 	11.461052
1.387 	11.113055
1.388 	11.546537
1.389 	11.723172
1.390 	12.069466
1.391 	12.792534
1.392 	13.129327
1.393 	12.881940
1.394 	12.232284
1.395 	11.329744
1.396 	10.408251
1.397 	9.653291
1.398 	9.006943
1.399 	8.849483
1.400 	9.717483
1.401 	11.123955
1.402 	11.583759
1.403 	10.937776
1.404 	10.255832
1.405 	10.107276
1.406 	10.312540
1.407 	10.243701
1.408 	10.251265
1.409 	10.671623
1.410 	10.861491
1.411 	10.593511
1.412 	10.063180
1.413 	9.768427
1.414 	9.970407
1.415 	10.513755
1.416 	10.816975
1.417 	10.462726
1.418 	9.992130
1.419 	10.145856
1.420 	11.236701
1.421 	12.006897
1.422 	11.066332
1.423 	9.219025
1.424 	8.206663
1.425 	8.526161
1.426 	9.326218
1.427 	10.068332
1.428 	10.067497
1.429 	9.195677
1.430 	8.873118
1.431 	9.644641
1.432 	10.265560
1.433 	10.531801
1.434 	10.897216
1.435 	10.558428
1.436 	9.889926
1.437 	10.079496
1.438 	10.608353
1.439 	10.516656
1.440 	9.743270
1.441 	8.828695
1.442 	8.362902
1.443 	8.499029
1.444 	8.989428
1.445 	9.848173
1.446 	10.892117
1.447 	11.550567
1.448 	11.411991
1.449 	10.458062
1.450 	9.790284
1.451 	10.580424
1.452 	11.401227
1.453 	10.731169
1.454 	9.063745
1.455 	7.886914
1.456 	8.594903
1.457 	10.486042
1.458 	11.765730
1.459 	11.569720
1.460 	10.059325
1.461 	8.612494
1.462 	9.223733
1.463 	10.816551
1.464 	10.645180
1.465 	8.895498
1.466 	8.566892
1.467 	10.969655
1.468 	12.886964
1.469 	11.904924
1.470 	10.347061
1.471 	10.465470
1.472 	10.733100
1.473 	9.946739
1.474 	9.840202
1.475 	10.879490
1.476 	11.354806
1.477 	10.880044
1.478 	10.536130
1.479 	9.699155
1.480 	8.695069
1.481 	8.221686
1.482 	8.111239
1.483 	9.311349
1.484 	10.928815
1.485 	11.781792
1.486 	11.721162
1.487 	10.867944
1.488 	10.291876
1.489 	10.442357
1.490 	11.204258
1.491 	11.133773
1.492 	9.950528
1.493 	9.546734
1.494 	10.429314
1.495 	10.865520
1.496 	10.373676
1.497 	10.784564
1.498 	11.819758
1.499 	11.724503
1.500 	10.677273
1.501 	10.214310
1.502 	10.214454
1.503 	9.808280
1.504 	9.865815
1.505 	10.919405
1.506 	11.663935
1.507 	11.989046
1.508 	12.310068
1.509 	11.431801
1.510 	10.133983
1.511 	10.454351
1.512 	11.644193
1.513 	12.564515
1.514 	12.778636
1.515 	12.092131
1.516 	10.649539
1.517 	9.630233
1.518 	9.681426
1.519 	9.520009
1.520 	9.842962
1.521 	10.560930
1.522 	11.196649
1.523 	11.530057
1.524 	10.857998
1.525 	9.683818
1.526 	8.879669
1.527 	9.913821
1.528 	10.954748
1.529 	11.125134
1.530 	11.900354
1.531 	11.222848
1.532 	8.466155
1.533 	7.582534
1.534 	8.993040
1.535 	10.669978
1.536 	12.075729
1.537 	12.604410
1.538 	13.394479
1.539 	13.933960
1.540 	13.319426
1.541 	12.016868
1.542 	10.259394
1.543 	9.141365
1.544 	10.301654
1.545 	11.489177
1.546 	11.330624
1.547 	11.798538
1.548 	12.909649
1.549 	13.197706
1.550 	12.513826
1.551 	12.483935
1.552 	12.958287
1.553 	12.896236
1.554 	12.802843
1.555 	12.157171
1.556 	10.320938
1.557 	8.290996
1.558 	8.220474
1.559 	10.830338
1.560 	13.674668
1.561 	13.672347
1.562 	12.443688
1.563 	12.873315
1.564 	12.675195
1.565 	11.385733
1.566 	11.172529
1.567 	12.299174
1.568 	13.959920
1.569 	14.752398
1.570 	13.544812
1.571 	11.253225
1.572 	10.580340
1.573 	11.103001
1.574 	11.103179
1.575 	11.662230
1.576 	13.136807
1.577 	12.283552
1.578 	11.413247
1.579 	12.294894
1.580 	11.952830
1.581 	12.992601
1.582 	15.135570
1.583 	14.115084
1.584 	13.223621
1.585 	13.642783
1.586 	13.007707
1.587 	12.855060
1.588 	12.888614
1.589 	11.735785
1.590 	12.055817
1.591 	14.698816
1.592 	16.413331
1.593 	15.306257
1.594 	12.463589
1.595 	11.293037
1.596 	12.091186
1.597 	12.900902
1.598 	14.110395
1.599 	15.220472
1.600 	12.789748
1.601 	9.661135
1.602 	9.530314
1.603 	12.203151
1.604 	14.556343
1.605 	15.990614
1.606 	15.220224
1.607 	11.849445
1.608 	12.366702
1.609 	14.865962
1.610 	14.903095
1.611 	14.493486
1.612 	12.724332
1.613 	10.012634
1.614 	9.523864
1.615 	10.781646
1.616 	12.890338
1.617 	13.917758
1.618 	15.963820
1.619 	16.176241
1.620 	14.224304
1.621 	13.102365
1.622 	13.450353
1.623 	14.069653
1.624 	15.132755
1.625 	16.742682
1.626 	14.815318
1.627 	10.760882
1.628 	10.070345
1.629 	12.363426
1.630 	12.011000
1.631 	13.196043
1.632 	13.800663
1.633 	11.087052
1.634 	11.713661
1.635 	12.386175
1.636 	12.738714
1.637 	15.181072
1.638 	17.824074
1.639 	13.425194
1.640 	8.191270
1.641 	10.451309
1.642 	15.815576
1.643 	17.269255
1.644 	16.688780
1.645 	13.572520
1.646 	10.177148
1.647 	10.422746
1.648 	11.620931
1.649 	13.061222
1.650 	15.713678
1.651 	17.588078
1.652 	16.293468
1.653 	14.416463
1.654 	12.803313
1.655 	8.746547
1.656 	10.321244
1.657 	15.956398
1.658 	17.896539
1.659 	14.626223
1.660 	11.783814
1.661 	13.066902
1.662 	15.555250
1.663 	15.887610
1.664 	15.071141
1.665 	11.342972
1.666 	13.471909
1.667 	16.040256
1.668 	13.219842
1.669 	14.100245
1.670 	11.448381
1.671 	10.151933
1.672 	13.741111
1.673 	15.502791
1.674 	13.412079
1.675 	11.094887
1.676 	9.039148
1.677 	5.462635
1.678 	9.053263
1.679 	17.956170
1.680 	18.813899
1.681 	15.150129
1.682 	14.579620
1.683 	13.727494
1.684 	15.498088
1.685 	18.215891
1.686 	14.403659
1.687 	5.530726
1.688 	9.234777
1.689 	15.938323
1.690 	14.642562
1.691 	13.164478
1.692 	13.033747
1.693 	8.506207
1.694 	12.176897
1.695 	13.251683
1.696 	5.764352
1.697 	16.446328
1.698 	15.136574
1.699 	4.868739
1.700 	14.115405
