0.660 	19.655510
0.661 	13.944213
0.662 	13.371419
0.663 	14.913544
0.664 	18.207948
0.665 	16.005383
0.666 	19.522856
0.667 	10.388673
0.668 	17.904464
0.669 	15.168145
0.670 	19.331915
0.671 	13.300118
0.672 	15.787407
0.673 	14.900085
0.674 	18.000135
0.675 	14.561820
0.676 	14.872914
0.677 	18.239677
0.678 	10.889656
0.679 	19.482351
0.680 	17.823252
0.681 	13.730760
0.682 	19.592212
0.683 	12.773492
0.684 	12.917302
0.685 	16.785718
0.686 	19.376765
0.687 	15.891022
0.688 	14.376683
0.689 	22.088041
0.690 	17.025844
0.691 	17.180026
0.692 	15.804942
0.693 	14.630442
0.694 	15.700730
0.695 	16.710370
0.696 	17.421482
0.697 	16.704803
0.698 	14.958838
0.699 	19.913191
0.700 	21.079471
0.701 	15.091508
0.702 	18.345713
0.703 	18.083890
0.704 	14.970364
0.705 	12.976409
0.706 	18.662729
0.707 	20.029135
0.708 	18.618984
0.709 	19.710859
0.710 	20.444674
0.711 	19.010980
0.712 	17.670665
0.713 	21.419599
0.714 	20.734560
0.715 	19.754334
0.716 	15.818922
0.717 	17.479202
0.718 	17.872785
0.719 	18.607622
0.720 	21.458629
0.721 	21.018693
0.722 	20.956748
0.723 	17.058919
0.724 	15.887261
0.725 	19.207550
0.726 	19.988668
0.727 	18.636253
0.728 	18.554618
0.729 	22.163509
0.730 	22.169543
0.731 	18.443760
0.732 	18.501391
0.733 	18.891045
0.734 	20.309074
0.735 	20.978716
0.736 	22.049236
0.737 	19.901448
0.738 	20.087999
0.739 	19.751559
0.740 	20.749248
0.741 	21.269515
0.742 	20.533758
0.743 	19.066009
0.744 	18.360851
0.745 	20.607829
0.746 	21.990123
0.747 	21.514690
0.748 	20.659099
0.749 	20.441028
0.750 	23.462919
0.751 	19.920730
0.752 	18.485054
0.753 	21.096084
0.754 	22.002164
0.755 	20.786969
0.756 	19.890199
0.757 	19.644335
0.758 	20.537802
0.759 	22.462942
0.760 	22.327496
0.761 	22.264282
0.762 	22.434014
0.763 	21.579530
0.764 	19.974376
0.765 	19.153364
0.766 	19.790235
0.767 	21.865679
0.768 	22.155659
0.769 	22.542388
0.770 	22.639668
0.771 	22.011186
0.772 	22.061352
0.773 	22.832462
0.774 	23.073538
0.775 	21.848283
0.776 	22.337709
0.777 	22.594475
0.778 	21.516731
0.779 	22.207272
0.780 	22.479022
0.781 	21.740151
0.782 	21.042004
0.783 	20.688297
0.784 	21.067180
0.785 	22.747350
0.786 	23.837156
0.787 	23.760518
0.788 	23.579594
0.789 	23.097417
0.790 	23.024334
0.791 	22.560153
0.792 	23.310983
0.793 	25.129505
0.794 	23.909805
0.795 	22.339550
0.796 	22.714369
0.797 	23.191423
0.798 	22.306806
0.799 	22.837719
0.800 	23.224456
0.801 	22.283699
0.802 	22.311281
0.803 	22.773524
0.804 	23.255805
0.805 	24.428137
0.806 	24.367603
0.807 	24.154725
0.808 	24.714293
0.809 	24.343730
0.810 	22.966795
0.811 	23.167367
0.812 	24.602691
0.813 	23.945297
0.814 	22.481850
0.815 	21.471904
0.816 	22.392602
0.817 	23.867803
0.818 	23.984757
0.819 	23.547041
0.820 	23.192387
0.821 	23.027463
0.822 	23.673755
0.823 	23.224743
0.824 	23.134989
0.825 	24.716377
0.826 	25.004268
0.827 	24.270551
0.828 	23.760963
0.829 	23.949525
0.830 	24.888075
0.831 	24.815832
0.832 	24.167742
0.833 	24.029982
0.834 	23.539700
0.835 	23.437154
0.836 	24.603091
0.837 	25.299595
0.838 	23.997484
0.839 	22.939984
0.840 	23.166227
0.841 	23.286528
0.842 	23.874196
0.843 	24.698913
0.844 	25.246928
0.845 	25.245715
0.846 	24.115699
0.847 	23.984424
0.848 	24.450993
0.849 	24.276359
0.850 	24.398446
0.851 	24.661910
0.852 	24.325893
0.853 	23.822139
0.854 	24.528154
0.855 	25.314088
0.856 	24.583530
0.857 	24.037120
0.858 	24.586338
0.859 	24.618190
0.860 	23.941632
0.861 	24.190593
0.862 	24.312018
0.863 	23.731881
0.864 	24.037145
0.865 	25.279158
0.866 	25.624351
0.867 	25.335023
0.868 	25.130032
0.869 	25.392612
0.870 	26.636384
0.871 	27.191313
0.872 	25.854630
0.873 	24.130918
0.874 	23.672889
0.875 	24.041234
0.876 	24.493124
0.877 	24.511144
0.878 	24.364610
0.879 	24.220829
0.880 	24.293543
0.881 	24.613126
0.882 	24.986316
0.883 	25.103825
0.884 	25.008527
0.885 	24.951555
0.886 	24.800436
0.887 	24.439899
0.888 	23.943430
0.889 	24.168188
0.890 	25.072299
0.891 	25.540347
0.892 	25.261300
0.893 	24.946930
0.894 	25.008328
0.895 	25.490247
0.896 	26.161265
0.897 	26.103046
0.898 	25.794481
0.899 	25.543524
0.900 	25.108347
0.901 	24.883736
0.902 	25.328608
0.903 	25.644715
0.904 	24.612921
0.905 	23.387525
0.906 	23.631944
0.907 	24.288124
0.908 	24.410191
0.909 	24.721223
0.910 	25.810632
0.911 	26.469979
0.912 	25.588422
0.913 	24.638382
0.914 	24.758247
0.915 	24.968117
0.916 	24.525207
0.917 	24.198827
0.918 	24.448628
0.919 	24.860484
0.920 	24.842035
0.921 	24.666828
0.922 	24.945828
0.923 	25.543679
0.924 	25.811047
0.925 	25.506648
0.926 	25.423744
