0.660 	10.628054
0.661 	8.746248
0.662 	-4.692798
0.663 	11.906814
0.664 	13.788287
0.665 	5.822408
0.666 	13.225739
0.667 	12.091824
0.668 	15.521039
0.669 	12.282857
0.670 	13.741361
0.671 	8.630762
0.672 	14.291155
0.673 	15.111880
0.674 	7.168599
0.675 	12.613972
0.676 	13.404773
0.677 	14.450103
0.678 	13.715811
0.679 	14.276788
0.680 	6.958002
0.681 	17.342253
0.682 	15.694119
0.683 	11.921671
0.684 	16.669019
0.685 	10.231030
0.686 	16.354472
0.687 	13.297990
0.688 	9.927466
0.689 	14.714557
0.690 	13.714930
0.691 	12.466589
0.692 	12.461503
0.693 	12.704215
0.694 	13.610147
0.695 	12.932312
0.696 	14.719630
0.697 	15.102671
0.698 	13.059152
0.699 	15.158537
0.700 	14.442739
0.701 	11.746219
0.702 	20.066997
0.703 	13.964226
0.704 	11.813749
0.705 	10.776529
0.706 	13.088082
0.707 	14.905115
0.708 	14.546739
0.709 	18.411083
0.710 	16.243163
0.711 	13.130188
0.712 	15.154003
0.713 	19.374477
0.714 	13.200469
0.715 	12.170580
0.716 	15.838080
0.717 	17.453972
0.718 	16.101583
0.719 	17.884054
0.720 	17.882227
0.721 	19.360810
0.722 	17.261793
0.723 	11.345681
0.724 	13.425524
0.725 	17.003702
0.726 	14.436254
0.727 	17.044933
0.728 	17.807023
0.729 	14.331471
0.730 	14.800622
0.731 	15.592446
0.732 	17.268517
0.733 	19.433438
0.734 	18.015289
0.735 	15.896742
0.736 	17.268243
0.737 	17.661629
0.738 	16.538711
0.739 	17.364140
0.740 	17.760777
0.741 	16.660536
0.742 	16.008133
0.743 	15.604348
0.744 	16.147976
0.745 	18.905452
0.746 	17.451747
0.747 	17.144418
0.748 	17.936730
0.749 	18.300788
0.750 	18.238098
0.751 	14.689853
0.752 	15.607156
0.753 	19.681011
0.754 	19.667420
0.755 	17.371504
0.756 	15.684399
0.757 	16.884701
0.758 	18.372486
0.759 	21.357337
0.760 	19.683749
0.761 	17.469686
0.762 	18.254740
0.763 	18.875019
0.764 	17.903732
