0.660 	16.291175
0.661 	10.785195
0.662 	6.872279
0.663 	8.452589
0.664 	15.132008
0.665 	20.210879
0.666 	15.154010
0.667 	13.960689
0.668 	16.197295
0.669 	10.251580
0.670 	15.734245
0.671 	20.142732
0.672 	13.572344
0.673 	16.426195
0.674 	10.116951
0.675 	12.506540
0.676 	20.888360
0.677 	14.511720
0.678 	16.168550
0.679 	21.160734
0.680 	9.564360
0.681 	16.618003
0.682 	15.495893
0.683 	17.715950
0.684 	14.828672
0.685 	15.364879
0.686 	19.060036
0.687 	15.800575
0.688 	14.226022
0.689 	18.130741
0.690 	13.891184
0.691 	15.944731
0.692 	18.655624
0.693 	13.497840
0.694 	17.837485
0.695 	14.224617
0.696 	15.777249
0.697 	16.863877
0.698 	15.936343
0.699 	18.540036
0.700 	18.246668
0.701 	15.934811
0.702 	17.718392
0.703 	15.999974
0.704 	17.408853
0.705 	12.194800
0.706 	17.745831
0.707 	18.534652
0.708 	19.292971
0.709 	21.652384
0.710 	16.857460
0.711 	13.712948
0.712 	14.480441
0.713 	20.877332
0.714 	17.134713
0.715 	16.480733
0.716 	18.213886
0.717 	19.151010
0.718 	20.277641
0.719 	20.911064
0.720 	19.270233
0.721 	20.162717
0.722 	17.779467
0.723 	16.377135
0.724 	15.401497
0.725 	18.193110
0.726 	16.897918
0.727 	16.477033
0.728 	18.259045
0.729 	20.576126
0.730 	21.534903
0.731 	20.450473
0.732 	19.956651
0.733 	18.193970
0.734 	17.134299
0.735 	18.819664
0.736 	18.945477
0.737 	18.224111
0.738 	17.268872
0.739 	19.638350
0.740 	20.845743
0.741 	17.572269
0.742 	16.537318
0.743 	18.192131
0.744 	17.856681
0.745 	20.729695
0.746 	20.130269
0.747 	17.210909
0.748 	17.153412
0.749 	20.907121
0.750 	22.840391
0.751 	18.452492
0.752 	16.463782
0.753 	18.672195
0.754 	20.454932
0.755 	20.080939
0.756 	19.614198
0.757 	20.658522
0.758 	20.118380
0.759 	20.353561
0.760 	20.610492
0.761 	19.577504
0.762 	20.273486
0.763 	21.172950
0.764 	18.866508
0.765 	16.838018
0.766 	19.285003
0.767 	21.319269
0.768 	19.756415
0.769 	18.909926
0.770 	20.064575
0.771 	19.100584
0.772 	18.580774
0.773 	19.716661
0.774 	20.139459
0.775 	19.866162
0.776 	19.771440
0.777 	20.226730
0.778 	20.561187
0.779 	20.959908
0.780 	21.713191
0.781 	20.662580
0.782 	19.340697
0.783 	19.333058
0.784 	19.584043
0.785 	20.749120
0.786 	21.929371
0.787 	21.605036
0.788 	21.025637
0.789 	19.820539
0.790 	18.502136
0.791 	19.507350
0.792 	21.162720
0.793 	20.786063
0.794 	20.880973
0.795 	21.587210
0.796 	22.143578
0.797 	22.551205
0.798 	21.046302
0.799 	19.925065
0.800 	20.764655
0.801 	21.411383
0.802 	20.564782
0.803 	19.477198
0.804 	18.958924
0.805 	20.409511
0.806 	21.375296
0.807 	20.809040
0.808 	20.505113
0.809 	20.802585
0.810 	21.121704
0.811 	20.809931
0.812 	20.517162
0.813 	20.287609
0.814 	20.762051
0.815 	21.047329
0.816 	20.298501
0.817 	20.300906
0.818 	21.357541
0.819 	21.474620
0.820 	20.885111
0.821 	21.753834
0.822 	22.078379
0.823 	20.884206
0.824 	20.372163
0.825 	20.706720
0.826 	20.956476
0.827 	21.080346
0.828 	21.012730
0.829 	20.714232
0.830 	21.076174
0.831 	21.182214
0.832 	20.903323
0.833 	20.738507
0.834 	20.884805
0.835 	21.272963
0.836 	21.963215
0.837 	22.221352
0.838 	21.062878
0.839 	19.359648
0.840 	19.402169
0.841 	20.567883
0.842 	21.547433
0.843 	22.274371
0.844 	22.825178
0.845 	22.600279
0.846 	21.634690
0.847 	21.023182
0.848 	21.327290
0.849 	22.288202
0.850 	22.930713
0.851 	22.898795
0.852 	21.818655
0.853 	20.718312
0.854 	20.999427
0.855 	21.145353
0.856 	20.915317
0.857 	21.587803
0.858 	22.000268
0.859 	21.616457
0.860 	20.990016
0.861 	20.524804
0.862 	20.547259
0.863 	21.332453
0.864 	21.568668
0.865 	21.211682
0.866 	21.668256
0.867 	22.183302
0.868 	22.170734
0.869 	21.816810
0.870 	21.398176
0.871 	21.672360
0.872 	21.919317
0.873 	21.260999
0.874 	20.962209
0.875 	21.468615
0.876 	21.645701
0.877 	21.691744
0.878 	21.503989
0.879 	21.271378
0.880 	21.997192
0.881 	22.471150
0.882 	21.719094
0.883 	20.995923
0.884 	21.272126
0.885 	21.826714
0.886 	21.830924
0.887 	21.461237
0.888 	21.281313
0.889 	21.478339
0.890 	21.415941
0.891 	21.141998
0.892 	21.243555
0.893 	21.701782
0.894 	22.294590
0.895 	22.701742
0.896 	23.074756
0.897 	22.640721
0.898 	21.569511
0.899 	21.361090
0.900 	22.266833
0.901 	22.563331
0.902 	21.983437
0.903 	21.288305
0.904 	20.597891
0.905 	19.926101
0.906 	19.695586
0.907 	20.278317
0.908 	21.173920
0.909 	22.007495
0.910 	22.766759
0.911 	23.110151
0.912 	22.374889
0.913 	21.349150
0.914 	21.018728
0.915 	20.548128
0.916 	19.519149
0.917 	19.727741
0.918 	20.967280
0.919 	21.669422
0.920 	22.108888
0.921 	22.912598
0.922 	22.898538
0.923 	22.036661
0.924 	21.766048
0.925 	21.693948
0.926 	21.232550
0.927 	20.909958
0.928 	21.332168
0.929 	21.972747
0.930 	21.806147
0.931 	21.493369
0.932 	21.698974
0.933 	21.939150
0.934 	21.177673
0.935 	20.528589
0.936 	20.988004
0.937 	21.953985
0.938 	21.496533
0.939 	20.725708
0.940 	21.060685
0.941 	21.271335
0.942 	22.239811
0.943 	22.815230
0.944 	22.137144
0.945 	21.478719
0.946 	21.326698
0.947 	21.260960
0.948 	20.102699
0.949 	20.128509
0.950 	20.555752
0.951 	20.812056
0.952 	21.113548
0.953 	20.742990
0.954 	21.169038
0.955 	21.230233
0.956 	20.876851
0.957 	20.233081
0.958 	19.081032
0.959 	19.368143
0.960 	20.205712
0.961 	20.682921
0.962 	21.077713
0.963 	20.819782
0.964 	20.597532
0.965 	20.064241
0.966 	20.927157
0.967 	20.762351
0.968 	19.811243
0.969 	19.349634
0.970 	19.778686
0.971 	20.349446
0.972 	20.022370
0.973 	20.726168
0.974 	20.763726
0.975 	20.340979
0.976 	19.655990
0.977 	19.444858
0.978 	19.007975
0.979 	20.114847
0.980 	20.849163
0.981 	20.627501
0.982 	19.639595
0.983 	19.833902
0.984 	20.605836
0.985 	20.618148
0.986 	19.982207
0.987 	19.764588
0.988 	19.168425
0.989 	18.490458
0.990 	19.286002
0.991 	19.719131
0.992 	20.080667
0.993 	20.189511
0.994 	19.417323
0.995 	19.294167
0.996 	20.300983
0.997 	20.144515
0.998 	18.830328
0.999 	19.306819
1.000 	19.728081
1.001 	19.539574
1.002 	20.050604
1.003 	20.481957
1.004 	19.662593
1.005 	19.654437
1.006 	20.462470
1.007 	20.293166
1.008 	19.153608
1.009 	18.935264
1.010 	18.935326
1.011 	19.365155
1.012 	19.775185
1.013 	19.867575
1.014 	19.816605
1.015 	19.304889
1.016 	19.129682
1.017 	19.323810
1.018 	19.991050
1.019 	19.630024
1.020 	19.241667
1.021 	19.613672
1.022 	20.268188
1.023 	19.950902
1.024 	19.392552
1.025 	19.252710
1.026 	19.480566
1.027 	19.694232
1.028 	19.392394
1.029 	19.775054
1.030 	19.881023
1.031 	19.245044
1.032 	19.480341
1.033 	20.829604
1.034 	20.705412
1.035 	19.559401
1.036 	19.350557
1.037 	19.994453
1.038 	20.376967
1.039 	20.779392
1.040 	20.738602
1.041 	20.119110
1.042 	18.868306
1.043 	18.194088
1.044 	18.917365
1.045 	20.452308
1.046 	21.521945
1.047 	20.838379
1.048 	19.631870
1.049 	19.431788
1.050 	19.506695
1.051 	19.253451
1.052 	19.613943
1.053 	19.449030
1.054 	18.799213
1.055 	18.981994
1.056 	19.930579
1.057 	20.752280
1.058 	20.426570
1.059 	20.509044
1.060 	21.569618
1.061 	20.774336
1.062 	19.114215
1.063 	18.719917
1.064 	19.507086
1.065 	20.711576
1.066 	21.206166
1.067 	20.495093
1.068 	19.980172
1.069 	19.901005
1.070 	19.928807
1.071 	20.167127
1.072 	20.110657
1.073 	20.279706
1.074 	20.400478
1.075 	19.681368
1.076 	19.670315
1.077 	20.258848
1.078 	20.310965
1.079 	20.112224
1.080 	20.238630
1.081 	20.463020
1.082 	20.281157
1.083 	20.014312
1.084 	19.832354
1.085 	19.894698
1.086 	20.248048
1.087 	19.975271
1.088 	19.746994
1.089 	19.929332
1.090 	20.313690
1.091 	20.583288
1.092 	20.369474
1.093 	20.009163
1.094 	20.146015
1.095 	20.604597
1.096 	20.300152
1.097 	19.517025
1.098 	19.566992
1.099 	19.758327
1.100 	19.972470
1.101 	20.122267
1.102 	19.755353
1.103 	19.396951
1.104 	20.036744
1.105 	20.768833
1.106 	20.178792
1.107 	19.038470
1.108 	18.642240
1.109 	19.543928
1.110 	20.573690
1.111 	20.683687
1.112 	20.768683
1.113 	20.956597
1.114 	20.879889
1.115 	20.410943
1.116 	19.631420
1.117 	19.113233
1.118 	19.064320
1.119 	19.745657
1.120 	20.572838
1.121 	20.888936
1.122 	20.377672
1.123 	19.447101
1.124 	19.396836
1.125 	19.813956
1.126 	20.024405
1.127 	20.475117
1.128 	20.346230
1.129 	19.664691
1.130 	19.181941
1.131 	19.131685
1.132 	19.466747
1.133 	19.976599
1.134 	20.352705
1.135 	20.112113
1.136 	19.632612
1.137 	19.221302
1.138 	19.483108
1.139 	19.894950
1.140 	19.554957
1.141 	19.654109
1.142 	20.316852
1.143 	20.194066
1.144 	19.859959
1.145 	19.496653
1.146 	18.886169
1.147 	18.532220
1.148 	18.263967
1.149 	18.140652
1.150 	17.935550
1.151 	17.760095
1.152 	18.225916
1.153 	18.659412
1.154 	18.747022
1.155 	18.860901
1.156 	18.634886
1.157 	17.931820
1.158 	17.581774
1.159 	17.792999
1.160 	18.177860
1.161 	18.484035
1.162 	18.490972
1.163 	18.490313
1.164 	18.346795
1.165 	18.017890
1.166 	17.860126
1.167 	17.406232
1.168 	16.323852
1.169 	15.883352
1.170 	16.278572
1.171 	16.934550
1.172 	17.399832
1.173 	17.432364
1.174 	17.566592
1.175 	17.940648
1.176 	18.304855
1.177 	18.308318
1.178 	17.905505
1.179 	17.530117
1.180 	17.607468
1.181 	18.034438
1.182 	17.803239
1.183 	16.870868
1.184 	16.440597
1.185 	17.409993
1.186 	18.929562
1.187 	19.057546
1.188 	17.637556
1.189 	16.302466
1.190 	16.046694
1.191 	16.629621
1.192 	17.090393
1.193 	17.148996
1.194 	16.990220
1.195 	16.883381
1.196 	17.222265
1.197 	18.067463
1.198 	18.947131
1.199 	18.755788
1.200 	17.491826
1.201 	16.349149
1.202 	16.321759
1.203 	16.838522
1.204 	17.228049
1.205 	17.503807
1.206 	17.711071
1.207 	18.006257
1.208 	18.395882
1.209 	18.552254
1.210 	17.727470
1.211 	16.326412
1.212 	15.718501
1.213 	16.120756
1.214 	16.486562
1.215 	16.829560
1.216 	17.791741
1.217 	18.650025
1.218 	18.234213
1.219 	17.290901
1.220 	17.260988
1.221 	17.618273
1.222 	17.607259
1.223 	17.673783
1.224 	17.906775
1.225 	18.020974
1.226 	17.871133
1.227 	17.470326
1.228 	17.184667
1.229 	17.394912
1.230 	17.792823
1.231 	17.636544
1.232 	17.341531
1.233 	17.901388
1.234 	18.384347
1.235 	17.878066
1.236 	17.520538
1.237 	17.954078
1.238 	18.460227
1.239 	18.165892
1.240 	17.528565
1.241 	17.562577
1.242 	17.852411
1.243 	17.890635
1.244 	17.834342
1.245 	17.919843
1.246 	18.140971
1.247 	17.899803
1.248 	17.329801
1.249 	16.830334
1.250 	16.448835
1.251 	16.490397
1.252 	17.393200
1.253 	18.526014
1.254 	18.900389
1.255 	18.835173
1.256 	18.847120
1.257 	18.445810
1.258 	17.686343
1.259 	17.596343
1.260 	18.153621
1.261 	18.688447
1.262 	18.309173
1.263 	16.970992
1.264 	15.676473
1.265 	15.291364
1.266 	16.239029
1.267 	17.971698
1.268 	19.044592
1.269 	18.574137
1.270 	17.598365
1.271 	17.454194
1.272 	17.920053
1.273 	18.150975
1.274 	18.027021
1.275 	18.190737
1.276 	18.676348
1.277 	19.429407
1.278 	20.127901
1.279 	19.388118
1.280 	17.531574
1.281 	16.501953
1.282 	16.962748
1.283 	18.103817
1.284 	18.481491
1.285 	18.007153
1.286 	17.591346
1.287 	17.329639
1.288 	17.579095
1.289 	18.255737
1.290 	18.430627
1.291 	18.010180
1.292 	17.421635
1.293 	17.101107
1.294 	17.610713
1.295 	18.728618
1.296 	19.167057
1.297 	18.599532
1.298 	17.594554
1.299 	16.983749
1.300 	17.309588
1.301 	17.995645
1.302 	18.810263
1.303 	19.076647
1.304 	18.313147
1.305 	17.368294
1.306 	16.848581
1.307 	17.073143
1.308 	17.559837
1.309 	17.477571
1.310 	16.818398
1.311 	16.560120
1.312 	17.079295
1.313 	17.186538
1.314 	16.303427
1.315 	15.823760
1.316 	16.776299
1.317 	17.825491
1.318 	17.571617
1.319 	16.653542
1.320 	16.125776
1.321 	15.830459
1.322 	15.839245
1.323 	16.584766
1.324 	17.149207
1.325 	17.100933
1.326 	16.911679
1.327 	16.399540
1.328 	16.317058
1.329 	17.038321
1.330 	17.346420
1.331 	16.951508
1.332 	16.407239
1.333 	16.196227
1.334 	16.253652
1.335 	16.087084
1.336 	15.707560
1.337 	15.665924
1.338 	15.526009
1.339 	15.343047
1.340 	16.218801
1.341 	17.209033
1.342 	16.340721
1.343 	14.698479
1.344 	14.679563
1.345 	15.622336
1.346 	15.658928
1.347 	14.804600
1.348 	14.671177
1.349 	15.377248
1.350 	15.683247
1.351 	15.687135
1.352 	15.276091
1.353 	14.381158
1.354 	14.081685
1.355 	14.255695
1.356 	14.363454
1.357 	15.065961
1.358 	15.925877
1.359 	15.564006
1.360 	14.506923
1.361 	14.066038
1.362 	14.079149
1.363 	14.047135
1.364 	14.128118
1.365 	14.286380
1.366 	14.083594
1.367 	13.486672
1.368 	13.295457
1.369 	13.715193
1.370 	13.821054
1.371 	13.689576
1.372 	14.137547
1.373 	14.615880
1.374 	14.297466
1.375 	13.353637
1.376 	12.775680
1.377 	13.054008
1.378 	13.159684
1.379 	12.438973
1.380 	11.432607
1.381 	10.727769
1.382 	10.507442
1.383 	10.162933
1.384 	9.376604
1.385 	8.904348
1.386 	9.348491
1.387 	9.933307
1.388 	9.897610
1.389 	9.859763
1.390 	9.856754
1.391 	9.730037
1.392 	10.406733
1.393 	11.194537
1.394 	10.481500
1.395 	8.841887
1.396 	8.146686
1.397 	8.674359
1.398 	8.888991
1.399 	8.466310
1.400 	8.488408
1.401 	8.484347
1.402 	7.541541
1.403 	6.881754
1.404 	7.323860
1.405 	8.126185
1.406 	8.397988
1.407 	7.894774
1.408 	7.121187
1.409 	6.697533
1.410 	6.660194
1.411 	7.148475
1.412 	7.641263
1.413 	8.032562
1.414 	8.857680
1.415 	9.016814
1.416 	8.707166
1.417 	8.852261
1.418 	8.582730
1.419 	8.096893
1.420 	8.325300
1.421 	8.349605
1.422 	7.188883
1.423 	6.076995
1.424 	6.020016
1.425 	6.974301
1.426 	7.620451
1.427 	7.140926
1.428 	6.691629
1.429 	7.321177
1.430 	8.529035
1.431 	8.377021
1.432 	7.294957
1.433 	6.395666
1.434 	6.366395
1.435 	7.458014
1.436 	7.813676
1.437 	7.259185
1.438 	7.530406
1.439 	7.863824
1.440 	7.700013
1.441 	6.900605
1.442 	5.912846
1.443 	6.230073
1.444 	7.406198
1.445 	7.971982
1.446 	7.938960
1.447 	7.216353
1.448 	5.958623
1.449 	6.176618
1.450 	8.650353
1.451 	10.239019
1.452 	8.999751
1.453 	7.073665
1.454 	6.312221
1.455 	6.419210
1.456 	7.218247
1.457 	7.837845
1.458 	7.290520
1.459 	7.694478
1.460 	8.942390
1.461 	8.752531
1.462 	8.041621
1.463 	7.925583
1.464 	7.696524
1.465 	7.466265
1.466 	6.753252
1.467 	6.805034
1.468 	8.093234
1.469 	9.060859
1.470 	9.651703
1.471 	9.525571
1.472 	8.660391
1.473 	8.344792
1.474 	8.190354
1.475 	8.190020
1.476 	8.198584
1.477 	8.391028
1.478 	8.439330
1.479 	7.301464
1.480 	6.867485
1.481 	8.348072
1.482 	9.162524
1.483 	8.348804
1.484 	8.028651
1.485 	7.840187
1.486 	7.201466
1.487 	8.211931
1.488 	10.104044
1.489 	9.094187
1.490 	6.231018
1.491 	5.228351
1.492 	7.393646
1.493 	9.988707
1.494 	10.228689
1.495 	9.082837
1.496 	8.351399
1.497 	9.247683
1.498 	9.276684
1.499 	8.556655
1.500 	9.183093
1.501 	10.059572
1.502 	10.081651
1.503 	10.882101
1.504 	11.864729
1.505 	10.747885
1.506 	8.662874
1.507 	8.741244
1.508 	9.450283
1.509 	9.723275
1.510 	9.777194
1.511 	8.679743
1.512 	7.991773
1.513 	9.898271
1.514 	11.435129
1.515 	10.694606
1.516 	10.341148
1.517 	9.874418
1.518 	9.581471
1.519 	10.823255
1.520 	11.190931
1.521 	10.128940
1.522 	9.400317
1.523 	9.644286
1.524 	9.873346
