0.660 	25.020828
0.661 	17.867330
0.662 	11.571548
0.663 	17.978723
0.664 	21.828681
0.665 	17.378916
0.666 	15.422046
0.667 	11.000545
0.668 	18.267483
0.669 	15.317987
0.670 	15.744796
0.671 	18.995302
0.672 	18.001151
0.673 	14.322012
0.674 	16.870688
0.675 	13.472396
0.676 	19.906098
0.677 	15.860091
0.678 	13.474596
0.679 	16.888851
0.680 	17.002773
0.681 	20.183980
0.682 	17.622259
0.683 	18.531401
0.684 	19.294595
0.685 	17.524934
0.686 	16.776514
0.687 	22.608723
0.688 	16.723173
0.689 	17.350842
0.690 	17.004524
0.691 	19.961607
0.692 	15.896339
0.693 	14.894518
0.694 	21.012079
0.695 	20.537991
0.696 	21.030898
0.697 	18.039828
0.698 	13.927739
0.699 	23.067073
0.700 	18.569312
0.701 	18.104679
0.702 	19.122599
0.703 	17.090052
0.704 	17.156015
0.705 	18.145200
0.706 	18.791570
0.707 	19.585300
0.708 	17.622712
0.709 	23.953705
0.710 	19.135020
0.711 	15.936447
0.712 	17.160262
0.713 	22.837319
0.714 	18.199777
0.715 	19.016592
0.716 	21.929353
0.717 	19.437073
0.718 	19.159276
0.719 	20.096553
0.720 	21.800788
0.721 	23.556550
0.722 	20.897455
0.723 	16.675799
0.724 	17.955811
0.725 	20.133489
0.726 	18.645656
0.727 	22.504265
0.728 	20.896941
0.729 	19.683575
0.730 	18.984609
0.731 	20.561383
0.732 	21.811427
0.733 	19.328974
0.734 	20.271134
0.735 	21.403767
0.736 	22.832397
0.737 	21.774401
0.738 	19.381874
0.739 	21.439977
0.740 	21.508490
0.741 	20.752897
0.742 	17.828977
0.743 	19.756749
0.744 	21.185440
0.745 	22.426148
0.746 	23.444901
0.747 	23.529019
0.748 	21.555147
0.749 	19.583033
0.750 	21.356116
0.751 	20.687620
0.752 	19.483729
0.753 	20.472057
0.754 	21.165612
0.755 	20.777186
0.756 	20.777062
0.757 	22.034769
0.758 	20.626777
0.759 	21.284702
0.760 	22.594193
0.761 	22.015938
0.762 	19.875663
0.763 	19.842240
0.764 	20.497502
0.765 	19.937502
0.766 	20.152339
0.767 	20.793624
0.768 	21.028592
0.769 	22.257266
0.770 	22.957024
0.771 	21.238108
0.772 	20.537961
0.773 	22.511223
0.774 	23.080830
0.775 	21.873878
0.776 	20.993864
0.777 	21.504084
0.778 	22.396101
0.779 	21.819055
0.780 	21.416886
0.781 	21.824608
0.782 	21.024759
0.783 	21.172473
0.784 	21.445643
0.785 	22.629057
0.786 	23.280026
0.787 	22.579351
0.788 	21.506665
0.789 	21.767135
0.790 	20.970513
0.791 	20.579772
0.792 	21.812839
0.793 	22.810198
0.794 	22.054780
0.795 	21.395740
0.796 	22.648598
0.797 	23.512060
0.798 	22.768299
0.799 	21.417277
0.800 	20.290088
0.801 	20.675121
0.802 	21.581791
0.803 	21.812370
0.804 	22.057748
0.805 	22.886974
0.806 	23.355356
0.807 	23.977884
0.808 	23.590559
0.809 	22.574290
0.810 	21.052986
0.811 	20.864010
0.812 	22.234587
0.813 	23.151298
0.814 	22.985772
0.815 	22.243046
0.816 	21.964382
0.817 	22.905527
0.818 	23.179190
0.819 	22.286237
0.820 	21.189511
0.821 	20.537089
0.822 	20.992368
0.823 	21.937842
0.824 	22.624534
0.825 	22.550006
0.826 	22.347979
0.827 	22.899581
0.828 	22.733690
0.829 	22.198454
0.830 	22.705694
0.831 	22.803097
0.832 	22.882021
0.833 	22.944365
0.834 	21.839554
0.835 	20.829322
0.836 	21.220086
0.837 	22.378725
0.838 	22.563401
0.839 	22.130706
0.840 	21.862193
0.841 	21.330399
0.842 	21.111638
0.843 	22.078375
0.844 	23.366646
0.845 	23.818120
0.846 	23.333266
0.847 	22.405296
0.848 	21.728813
0.849 	21.960981
0.850 	23.318455
0.851 	24.262550
0.852 	23.678448
0.853 	22.831169
0.854 	22.567209
0.855 	22.734250
0.856 	22.372113
0.857 	22.248185
0.858 	22.657163
0.859 	22.400660
0.860 	22.023171
0.861 	21.859943
0.862 	21.524150
0.863 	21.339386
0.864 	21.553181
0.865 	21.752321
0.866 	22.479107
0.867 	23.178214
0.868 	23.340575
0.869 	23.654062
0.870 	23.431970
0.871 	22.752236
0.872 	22.638137
0.873 	22.241469
