0.660 	18.023680
0.661 	12.951514
0.662 	6.332386
0.663 	12.902866
0.664 	12.987452
0.665 	5.451104
0.666 	21.088319
0.667 	7.654474
0.668 	17.656689
0.669 	10.171880
0.670 	15.980644
0.671 	14.878514
0.672 	14.624789
0.673 	13.907391
0.674 	15.651668
0.675 	6.472262
0.676 	16.915958
0.677 	8.546829
0.678 	12.790320
0.679 	15.541256
0.680 	15.678046
0.681 	14.886619
0.682 	22.395651
0.683 	12.751871
0.684 	16.417894
0.685 	18.706011
0.686 	15.661342
0.687 	11.286517
0.688 	10.289707
0.689 	20.160114
0.690 	17.765527
0.691 	15.511374
0.692 	14.365445
0.693 	13.494023
0.694 	15.331266
0.695 	15.507556
0.696 	15.403318
0.697 	17.308536
0.698 	14.632477
0.699 	18.235115
0.700 	18.312726
0.701 	13.435418
0.702 	16.095057
0.703 	14.616444
0.704 	13.309907
0.705 	13.552133
0.706 	18.418364
0.707 	16.110290
0.708 	19.561565
0.709 	20.096621
0.710 	16.448021
0.711 	13.980410
0.712 	15.023834
0.713 	20.819973
0.714 	16.466270
0.715 	19.261317
0.716 	15.306875
0.717 	15.953317
0.718 	18.655121
0.719 	18.145289
0.720 	17.475059
0.721 	20.676970
0.722 	19.092701
0.723 	14.911670
0.724 	17.507656
0.725 	18.725665
0.726 	15.178680
0.727 	16.207387
0.728 	19.681940
0.729 	19.793458
0.730 	18.617962
0.731 	17.744244
0.732 	20.135412
0.733 	17.331445
0.734 	16.152931
0.735 	19.966719
0.736 	19.575794
0.737 	18.568632
0.738 	19.325262
0.739 	18.525340
0.740 	20.471447
0.741 	19.993784
0.742 	16.817023
0.743 	17.602740
0.744 	18.791164
0.745 	19.286266
0.746 	19.943653
0.747 	19.833205
0.748 	18.340176
0.749 	18.737166
0.750 	20.583348
0.751 	17.669375
0.752 	16.739190
0.753 	19.059826
0.754 	19.968875
0.755 	19.913745
0.756 	18.602267
0.757 	18.419019
0.758 	19.320801
0.759 	20.906053
0.760 	19.336511
0.761 	17.905703
0.762 	19.361826
0.763 	20.329606
0.764 	19.049143
0.765 	17.283821
0.766 	18.606518
0.767 	20.948896
0.768 	20.709710
0.769 	20.479482
0.770 	21.188509
0.771 	18.644090
0.772 	17.589583
0.773 	19.926928
0.774 	21.121370
0.775 	20.090832
0.776 	19.817629
0.777 	21.433666
0.778 	21.000409
0.779 	18.404662
0.780 	17.526962
0.781 	18.809140
0.782 	19.625854
0.783 	19.522187
0.784 	19.747337
0.785 	21.363478
0.786 	20.861559
0.787 	19.941535
0.788 	20.744483
0.789 	21.047128
0.790 	20.315997
0.791 	20.888556
0.792 	21.485321
0.793 	21.706112
0.794 	21.395147
0.795 	20.577940
0.796 	20.100954
0.797 	21.034159
0.798 	20.550657
0.799 	19.874783
0.800 	20.206488
0.801 	20.152842
0.802 	19.651707
0.803 	20.038509
0.804 	20.591871
0.805 	21.578811
0.806 	20.281533
0.807 	19.010655
0.808 	20.106981
0.809 	21.692526
0.810 	21.755273
0.811 	21.309498
0.812 	21.492675
0.813 	21.956474
0.814 	21.988228
0.815 	21.120345
0.816 	20.145683
0.817 	20.560009
0.818 	21.457202
0.819 	22.049244
0.820 	21.771754
0.821 	21.733381
0.822 	21.748863
0.823 	20.764170
0.824 	19.943566
0.825 	20.689733
0.826 	21.774779
0.827 	22.588021
0.828 	22.261340
0.829 	21.273892
0.830 	21.265798
0.831 	21.601002
0.832 	22.258862
0.833 	21.985312
0.834 	21.091691
0.835 	21.072439
0.836 	21.567826
0.837 	21.508710
0.838 	20.990215
0.839 	20.273962
0.840 	20.121816
0.841 	20.670280
0.842 	21.347065
0.843 	22.418113
0.844 	23.319966
0.845 	23.200317
0.846 	22.630233
0.847 	22.597679
0.848 	22.114076
0.849 	21.557016
0.850 	21.964892
0.851 	21.951017
0.852 	21.698714
0.853 	22.298389
0.854 	22.676950
0.855 	21.367259
0.856 	20.334285
0.857 	21.340339
0.858 	22.643993
0.859 	22.092640
0.860 	21.075520
0.861 	21.234742
0.862 	22.253873
0.863 	22.911132
0.864 	22.258248
0.865 	21.301843
0.866 	21.482995
0.867 	22.121214
0.868 	22.067838
0.869 	22.280166
0.870 	22.960685
0.871 	23.542122
0.872 	23.474072
0.873 	22.575349
0.874 	21.587951
0.875 	21.041690
0.876 	20.518161
0.877 	20.346668
0.878 	20.865379
0.879 	21.813239
0.880 	22.711512
0.881 	22.969357
0.882 	22.155949
0.883 	21.315682
0.884 	22.022662
0.885 	23.253903
0.886 	23.059537
0.887 	22.332458
0.888 	22.317130
0.889 	22.575571
0.890 	22.499350
0.891 	22.130384
0.892 	21.788457
0.893 	21.833480
0.894 	22.278967
0.895 	22.776496
0.896 	23.133314
0.897 	22.891563
0.898 	22.639585
0.899 	22.838900
0.900 	23.024369
0.901 	22.761829
0.902 	21.832094
0.903 	21.491556
0.904 	22.077354
0.905 	21.913276
0.906 	21.058187
0.907 	20.770130
0.908 	21.081303
0.909 	21.945536
0.910 	22.826383
0.911 	22.870877
0.912 	22.621117
0.913 	22.548318
0.914 	22.108919
0.915 	21.412791
0.916 	21.203126
0.917 	21.566170
0.918 	21.841260
0.919 	22.263065
0.920 	22.965603
0.921 	22.968449
0.922 	21.957691
0.923 	21.469497
0.924 	22.312930
0.925 	22.593474
0.926 	21.640008
0.927 	20.746064
0.928 	20.838000
0.929 	21.748792
0.930 	22.317895
0.931 	22.365139
0.932 	22.297543
0.933 	21.943430
0.934 	21.173844
0.935 	21.652031
0.936 	22.647551
0.937 	23.199135
0.938 	22.417737
0.939 	21.715720
0.940 	21.971295
0.941 	22.419976
0.942 	22.856223
0.943 	22.443445
0.944 	21.310121
0.945 	20.790469
0.946 	21.321088
0.947 	21.719821
0.948 	21.351929
0.949 	21.553501
0.950 	21.956465
0.951 	21.178452
0.952 	20.815240
0.953 	21.189346
0.954 	21.838734
0.955 	22.031299
0.956 	21.208767
0.957 	20.299895
0.958 	20.579441
0.959 	21.091232
0.960 	20.952745
0.961 	21.503509
0.962 	22.059865
0.963 	21.709279
0.964 	21.780734
0.965 	20.623757
0.966 	21.178760
0.967 	21.127990
0.968 	20.856292
0.969 	20.558455
0.970 	20.283199
0.971 	20.372512
0.972 	20.313802
0.973 	20.545042
0.974 	20.529712
0.975 	20.803014
0.976 	20.172127
0.977 	20.027841
0.978 	19.957172
0.979 	20.703425
0.980 	20.847825
0.981 	20.497171
0.982 	19.902796
0.983 	20.140274
0.984 	21.046300
0.985 	20.773247
0.986 	20.305983
0.987 	20.151076
0.988 	19.549464
0.989 	18.548119
0.990 	18.179227
0.991 	20.150243
0.992 	21.437127
0.993 	20.622203
0.994 	20.219933
0.995 	20.288055
0.996 	20.301964
0.997 	20.668663
0.998 	18.857593
0.999 	19.111285
1.000 	20.380696
1.001 	20.220646
1.002 	20.071308
1.003 	20.109732
1.004 	19.704960
1.005 	20.153487
1.006 	20.769308
1.007 	20.499835
1.008 	19.746622
1.009 	19.719779
1.010 	19.572964
1.011 	19.383408
1.012 	19.103155
1.013 	19.974799
1.014 	21.288482
1.015 	21.189516
1.016 	19.766591
1.017 	19.295313
1.018 	20.351243
1.019 	20.586538
1.020 	19.607520
1.021 	20.163091
1.022 	20.728650
1.023 	21.183360
1.024 	21.053858
1.025 	19.817127
1.026 	19.066986
1.027 	19.594985
1.028 	19.640202
1.029 	19.884036
1.030 	20.074538
1.031 	19.246302
1.032 	19.281022
1.033 	20.801699
1.034 	21.274337
1.035 	20.561602
1.036 	20.161404
1.037 	20.475974
1.038 	20.940791
1.039 	21.007165
1.040 	19.973194
1.041 	18.945478
1.042 	18.474627
1.043 	19.342649
1.044 	20.905988
1.045 	21.625396
1.046 	21.338918
1.047 	21.059617
1.048 	20.702636
1.049 	20.789678
1.050 	20.963991
1.051 	20.940758
1.052 	21.101042
1.053 	20.739578
1.054 	20.250279
1.055 	20.082625
1.056 	20.143971
1.057 	20.583792
1.058 	20.893133
1.059 	20.705275
1.060 	20.836540
1.061 	20.759550
1.062 	19.616162
1.063 	19.120809
1.064 	19.852489
1.065 	20.644888
1.066 	20.983342
1.067 	21.160406
1.068 	20.850213
1.069 	20.595428
1.070 	20.533838
1.071 	20.660033
1.072 	20.756273
