0.660 	21.959035
0.661 	13.637475
0.662 	9.135811
0.663 	13.761889
0.664 	15.475185
0.665 	14.145038
0.666 	10.947734
0.667 	9.725111
0.668 	13.970967
0.669 	16.413977
0.670 	16.806211
0.671 	13.261105
0.672 	20.988776
0.673 	16.483949
0.674 	11.946945
0.675 	17.186964
0.676 	16.842880
0.677 	15.914300
0.678 	14.975594
0.679 	14.623050
0.680 	14.228811
0.681 	19.855949
0.682 	18.589706
0.683 	17.562217
0.684 	14.367801
0.685 	15.136464
0.686 	17.225298
0.687 	15.075208
0.688 	16.060024
0.689 	16.614095
0.690 	22.533684
0.691 	18.017533
0.692 	10.154998
0.693 	15.293978
0.694 	16.645857
0.695 	13.770723
0.696 	21.035029
0.697 	17.915569
0.698 	14.464101
0.699 	18.938191
0.700 	17.373479
0.701 	14.448584
0.702 	20.113916
0.703 	15.413582
0.704 	15.887327
0.705 	14.057453
0.706 	18.158365
0.707 	17.702058
0.708 	20.480373
0.709 	17.987076
0.710 	17.034104
0.711 	14.753280
0.712 	16.674177
0.713 	20.623072
0.714 	15.994909
0.715 	20.798683
0.716 	19.607746
0.717 	17.865933
0.718 	20.022156
0.719 	20.031141
0.720 	19.178651
0.721 	19.617494
0.722 	19.340784
0.723 	17.344954
0.724 	18.103071
0.725 	18.801222
0.726 	15.296525
0.727 	18.333244
0.728 	20.600696
0.729 	21.149748
0.730 	20.549352
0.731 	19.032687
0.732 	19.324905
0.733 	16.998890
0.734 	15.521294
0.735 	17.938395
0.736 	21.682192
0.737 	20.272585
0.738 	19.707903
0.739 	20.197988
0.740 	19.223346
0.741 	19.013163
0.742 	18.953786
0.743 	17.690750
0.744 	17.462472
0.745 	20.004453
0.746 	21.772005
0.747 	22.010856
0.748 	20.462577
0.749 	19.219008
0.750 	21.483489
0.751 	19.432388
0.752 	17.303372
0.753 	18.953469
0.754 	18.574289
0.755 	19.733780
0.756 	20.191687
0.757 	20.061540
0.758 	19.591219
0.759 	21.149167
0.760 	22.081709
0.761 	20.687771
0.762 	19.341597
0.763 	19.379531
0.764 	18.272255
0.765 	18.622724
0.766 	19.532075
0.767 	19.637295
0.768 	19.377501
0.769 	20.498533
0.770 	21.412748
0.771 	19.769534
0.772 	19.516810
0.773 	20.823717
0.774 	20.556325
0.775 	19.795167
0.776 	19.841038
0.777 	21.172523
0.778 	21.461493
0.779 	20.465804
0.780 	20.441370
0.781 	20.278350
0.782 	20.100428
0.783 	19.180119
0.784 	18.541589
0.785 	20.400553
0.786 	22.604342
0.787 	22.903295
0.788 	21.994579
0.789 	20.652015
0.790 	20.029926
0.791 	20.175069
0.792 	21.058559
0.793 	21.729197
0.794 	20.799558
0.795 	19.377704
0.796 	20.410589
0.797 	22.123455
0.798 	22.036583
0.799 	20.398078
0.800 	19.625574
0.801 	19.843946
0.802 	20.573055
0.803 	21.330702
0.804 	21.463984
0.805 	21.724749
0.806 	21.105637
0.807 	21.639178
0.808 	22.730807
0.809 	22.263657
0.810 	21.064538
0.811 	19.858826
0.812 	18.912218
0.813 	19.629593
0.814 	21.086489
0.815 	21.949628
0.816 	21.711835
0.817 	21.572103
0.818 	22.230522
0.819 	22.044913
0.820 	20.343460
0.821 	18.918693
0.822 	20.112327
0.823 	21.614519
0.824 	21.930559
0.825 	21.734884
0.826 	21.192116
0.827 	20.675800
0.828 	21.521960
0.829 	22.868432
0.830 	22.599950
0.831 	20.977925
0.832 	20.086675
0.833 	20.435457
0.834 	20.957079
0.835 	20.860675
0.836 	20.893296
0.837 	21.623903
0.838 	21.958538
0.839 	20.833466
0.840 	19.778180
0.841 	20.324469
0.842 	21.192196
0.843 	22.220332
0.844 	22.790097
0.845 	22.562739
0.846 	21.940337
0.847 	21.241149
0.848 	20.631827
0.849 	20.766642
0.850 	22.084420
0.851 	22.955315
0.852 	22.343732
0.853 	21.127846
0.854 	20.766889
0.855 	21.274953
0.856 	21.832461
0.857 	23.137971
0.858 	24.131215
0.859 	22.807785
0.860 	20.996490
0.861 	20.777786
0.862 	21.176827
0.863 	21.571520
0.864 	21.017644
0.865 	20.503761
0.866 	21.133684
0.867 	21.668090
0.868 	21.798204
0.869 	22.738031
0.870 	23.479920
0.871 	23.230108
0.872 	22.469484
0.873 	21.708324
0.874 	21.322383
0.875 	21.023577
0.876 	20.708941
0.877 	20.942196
0.878 	21.265007
0.879 	21.225636
0.880 	21.359557
0.881 	21.378155
0.882 	21.400450
0.883 	21.849254
0.884 	21.826214
0.885 	21.767963
0.886 	22.151264
0.887 	22.120625
0.888 	21.806739
0.889 	22.065081
0.890 	22.254374
0.891 	21.542048
0.892 	20.601140
0.893 	20.293650
0.894 	20.887349
0.895 	22.060901
0.896 	22.779585
0.897 	22.569587
0.898 	22.370941
0.899 	22.486945
0.900 	22.533572
0.901 	22.230178
0.902 	22.068577
0.903 	21.859795
0.904 	21.036752
0.905 	20.301063
0.906 	19.998104
0.907 	20.367977
0.908 	21.153048
0.909 	22.087123
0.910 	22.814394
0.911 	22.527245
0.912 	21.749098
0.913 	21.304711
0.914 	21.318871
0.915 	21.300898
0.916 	20.874193
0.917 	20.679758
0.918 	21.058111
0.919 	21.667972
0.920 	22.242167
0.921 	22.234438
0.922 	21.460077
0.923 	21.067901
0.924 	21.729539
0.925 	21.968924
0.926 	21.423688
0.927 	21.373794
0.928 	21.339212
0.929 	20.985065
0.930 	21.028447
0.931 	21.356382
0.932 	21.563624
0.933 	21.244490
0.934 	21.008352
0.935 	21.840871
0.936 	22.768970
0.937 	22.943899
0.938 	21.671715
0.939 	20.657268
0.940 	20.297899
0.941 	20.674658
0.942 	21.947791
0.943 	22.228055
0.944 	21.425934
0.945 	21.364488
0.946 	21.785036
0.947 	22.030233
0.948 	20.714213
0.949 	19.824712
0.950 	19.661820
0.951 	20.335120
0.952 	21.033406
0.953 	21.509781
0.954 	22.184272
0.955 	21.144772
0.956 	20.079147
0.957 	20.625580
0.958 	20.790158
0.959 	20.610268
0.960 	20.360015
0.961 	20.986643
0.962 	21.691956
0.963 	21.705425
0.964 	21.563769
0.965 	20.185602
0.966 	20.073058
0.967 	19.999079
0.968 	19.899742
0.969 	20.138931
0.970 	20.338286
0.971 	20.313163
0.972 	20.066117
0.973 	20.146645
0.974 	20.073268
0.975 	20.873171
0.976 	20.386610
0.977 	20.150590
0.978 	19.906640
0.979 	20.292966
0.980 	20.624010
0.981 	20.191522
0.982 	19.478443
0.983 	19.269583
0.984 	21.001793
0.985 	21.430459
0.986 	20.366172
0.987 	19.719738
0.988 	19.707274
0.989 	19.415357
0.990 	19.099202
0.991 	19.778643
0.992 	20.439611
0.993 	19.630367
0.994 	19.190389
0.995 	19.475337
0.996 	19.657536
0.997 	20.175891
0.998 	19.467812
0.999 	19.670423
1.000 	20.244349
1.001 	20.223578
1.002 	19.388017
1.003 	19.392909
1.004 	19.673070
1.005 	19.983811
1.006 	20.829036
1.007 	20.752274
1.008 	19.265481
1.009 	18.109237
1.010 	18.689548
1.011 	19.545004
1.012 	20.131430
1.013 	19.932679
1.014 	20.469005
1.015 	20.536853
1.016 	19.466991
1.017 	19.612118
1.018 	20.490829
1.019 	21.091922
1.020 	20.816118
1.021 	20.310437
1.022 	19.794569
1.023 	20.003718
1.024 	19.985284
1.025 	19.248057
1.026 	19.320194
1.027 	20.432690
1.028 	20.191427
1.029 	19.663418
1.030 	19.832147
1.031 	19.461237
1.032 	19.764678
1.033 	20.981469
1.034 	20.593145
1.035 	20.200443
1.036 	21.029224
1.037 	21.638964
1.038 	20.982880
1.039 	19.808978
1.040 	19.606729
1.041 	19.710164
1.042 	19.944127
1.043 	20.054825
1.044 	19.470411
1.045 	19.385074
1.046 	19.924483
1.047 	20.325270
1.048 	20.306770
1.049 	20.022634
1.050 	19.881142
1.051 	20.381384
