0.660 	20.819821
0.661 	11.119129
0.662 	4.205444
0.663 	8.427452
0.664 	9.866687
0.665 	13.933654
0.666 	15.848402
0.667 	9.334000
0.668 	17.475561
0.669 	7.748196
0.670 	13.185305
0.671 	10.067957
0.672 	14.024018
0.673 	17.130980
0.674 	8.168456
0.675 	9.893275
0.676 	14.646311
0.677 	17.266537
0.678 	8.753683
0.679 	15.485081
0.680 	14.343576
0.681 	10.901828
0.682 	18.887968
0.683 	11.972759
0.684 	16.325498
0.685 	13.297572
0.686 	20.872008
0.687 	12.947430
0.688 	13.451474
0.689 	13.981289
0.690 	15.570952
0.691 	15.562258
0.692 	12.056543
0.693 	15.313018
0.694 	17.278570
0.695 	12.046216
0.696 	12.277530
0.697 	14.038125
0.698 	12.969185
0.699 	18.205461
0.700 	14.781910
0.701 	14.469255
0.702 	17.335691
0.703 	12.619659
0.704 	14.841636
0.705 	12.968505
0.706 	17.806938
0.707 	17.821272
0.708 	18.489570
0.709 	18.576967
0.710 	13.199242
0.711 	11.658116
0.712 	13.846393
0.713 	20.475810
0.714 	16.037414
0.715 	17.063663
0.716 	15.559545
0.717 	18.988446
0.718 	18.030674
0.719 	17.732421
0.720 	18.123897
0.721 	17.313148
0.722 	17.378484
0.723 	15.799419
0.724 	15.782662
0.725 	18.195165
0.726 	14.323684
0.727 	17.091279
0.728 	17.955416
0.729 	17.102186
0.730 	18.222748
0.731 	18.857180
0.732 	17.976601
0.733 	18.898292
0.734 	17.478492
0.735 	16.619461
0.736 	17.744537
0.737 	17.709456
0.738 	17.489969
0.739 	18.949957
0.740 	18.476055
0.741 	16.218986
0.742 	15.309951
0.743 	15.591314
0.744 	16.151766
0.745 	18.417048
0.746 	19.725099
0.747 	17.966774
0.748 	17.204896
0.749 	18.630845
0.750 	19.513831
0.751 	18.513876
0.752 	17.646341
0.753 	20.038083
0.754 	20.311748
0.755 	18.076845
0.756 	17.696116
0.757 	18.513242
0.758 	19.430187
0.759 	19.386222
0.760 	19.214208
0.761 	19.184143
0.762 	18.411799
0.763 	19.114541
0.764 	18.656034
0.765 	17.810451
0.766 	19.381080
0.767 	20.508037
0.768 	20.048092
0.769 	19.177012
0.770 	19.121387
0.771 	18.761308
0.772 	18.505358
0.773 	18.769529
0.774 	19.901758
0.775 	19.847656
0.776 	19.615800
0.777 	19.713622
0.778 	20.061931
0.779 	19.709873
0.780 	19.636036
0.781 	19.880570
0.782 	19.599603
0.783 	18.988713
0.784 	18.582743
0.785 	19.266003
0.786 	19.583425
0.787 	21.080121
0.788 	22.109610
0.789 	21.077101
0.790 	20.257475
0.791 	20.407382
0.792 	20.033315
0.793 	20.639702
0.794 	21.016374
0.795 	21.155344
0.796 	21.377950
0.797 	21.425770
0.798 	20.810311
0.799 	20.611389
0.800 	20.519212
0.801 	19.960309
0.802 	20.233741
0.803 	20.714032
0.804 	21.365642
0.805 	22.219604
0.806 	20.839081
0.807 	20.806701
0.808 	21.231543
0.809 	20.715963
0.810 	20.583642
0.811 	20.741968
0.812 	21.474737
0.813 	22.404285
0.814 	21.881110
0.815 	20.703507
0.816 	20.379798
0.817 	21.553097
0.818 	21.990958
0.819 	21.108245
0.820 	20.372059
0.821 	20.416641
0.822 	20.837816
0.823 	21.642533
0.824 	22.443126
0.825 	22.328008
0.826 	21.448266
0.827 	21.624844
0.828 	22.281162
0.829 	22.015114
0.830 	21.642299
0.831 	21.215106
0.832 	21.146399
0.833 	21.475141
0.834 	21.135064
0.835 	20.122918
0.836 	20.049255
0.837 	20.664891
0.838 	21.116230
0.839 	21.552821
0.840 	22.502541
0.841 	22.438097
0.842 	21.999582
0.843 	22.341212
0.844 	22.602272
0.845 	22.837075
0.846 	23.069824
0.847 	22.405471
0.848 	21.534123
0.849 	21.719763
0.850 	22.436456
0.851 	22.338938
0.852 	21.846313
0.853 	21.467472
0.854 	21.588685
0.855 	22.011458
0.856 	21.895259
0.857 	22.303224
0.858 	22.448379
0.859 	21.351347
0.860 	20.468010
0.861 	21.195190
0.862 	22.033637
0.863 	21.988339
0.864 	21.554065
0.865 	21.774579
0.866 	22.644285
0.867 	23.069105
0.868 	22.886929
0.869 	22.903672
0.870 	22.741204
0.871 	22.681126
0.872 	22.604193
0.873 	22.198423
0.874 	22.407381
0.875 	22.484530
0.876 	21.666635
0.877 	21.418686
0.878 	21.852800
0.879 	22.132773
0.880 	22.499829
0.881 	23.011441
0.882 	22.996211
0.883 	22.523685
0.884 	21.628038
0.885 	21.707740
0.886 	22.973151
0.887 	23.088819
0.888 	22.088117
0.889 	21.865842
0.890 	22.414191
0.891 	22.375818
0.892 	22.175835
0.893 	22.255150
0.894 	22.266318
0.895 	22.465783
0.896 	23.112590
0.897 	23.299003
0.898 	22.768608
0.899 	22.716766
0.900 	23.618927
0.901 	23.658786
0.902 	22.733070
0.903 	22.269058
0.904 	21.850208
0.905 	21.288381
0.906 	21.142632
0.907 	21.550049
0.908 	21.996185
0.909 	22.304758
0.910 	22.995411
0.911 	23.431846
0.912 	22.835249
0.913 	22.188650
0.914 	22.232967
0.915 	22.501013
0.916 	22.499145
0.917 	22.377063
0.918 	22.687362
0.919 	23.285962
0.920 	23.550500
0.921 	23.105252
0.922 	22.220259
0.923 	21.799218
0.924 	22.561875
0.925 	23.418262
0.926 	23.228959
0.927 	22.684699
0.928 	22.510441
0.929 	22.774448
0.930 	22.708247
0.931 	22.569248
0.932 	22.686610
0.933 	22.410063
0.934 	21.434766
0.935 	21.415899
0.936 	22.074027
0.937 	22.606983
0.938 	22.449500
0.939 	22.722624
0.940 	22.951244
0.941 	22.882437
0.942 	23.429761
0.943 	23.073440
