0.660 	37.850343
0.661 	43.806726
0.662 	48.563330
0.663 	48.553231
0.664 	46.858608
0.665 	46.029888
0.666 	41.235938
0.667 	45.380511
0.668 	49.537059
0.669 	50.598265
0.670 	47.544443
0.671 	44.617032
0.672 	46.073759
0.673 	46.575920
0.674 	45.173901
0.675 	42.821980
0.676 	45.209002
0.677 	49.729262
0.678 	42.162814
0.679 	41.469378
0.680 	43.652491
0.681 	41.543381
0.682 	45.894969
0.683 	47.688380
0.684 	43.893575
0.685 	43.402514
0.686 	44.923790
0.687 	44.461154
0.688 	45.651553
0.689 	45.081253
0.690 	43.910669
0.691 	43.649955
0.692 	43.560457
0.693 	39.757753
0.694 	42.349285
0.695 	44.000162
0.696 	45.084863
0.697 	46.608822
0.698 	43.122794
0.699 	42.708558
0.700 	44.631219
0.701 	45.905949
0.702 	43.972610
0.703 	42.227304
0.704 	41.395120
0.705 	42.550814
0.706 	46.233553
0.707 	46.610209
0.708 	44.284517
0.709 	42.248918
0.710 	44.171068
0.711 	45.957233
0.712 	46.545961
0.713 	45.555234
0.714 	42.910936
0.715 	38.706982
0.716 	39.196866
0.717 	41.826768
0.718 	42.247184
0.719 	43.562160
0.720 	45.003578
0.721 	43.134179
0.722 	42.427949
0.723 	41.771108
0.724 	41.661665
0.725 	43.528420
0.726 	42.189400
0.727 	40.935989
0.728 	42.346133
0.729 	44.130505
0.730 	43.524245
0.731 	42.636660
0.732 	41.301420
0.733 	40.637046
0.734 	42.409874
0.735 	43.368874
0.736 	42.950210
0.737 	40.852007
0.738 	39.059468
0.739 	40.489939
0.740 	42.211509
0.741 	43.149840
0.742 	42.032283
0.743 	41.662711
0.744 	40.452087
0.745 	40.516361
0.746 	42.658935
0.747 	43.279620
0.748 	43.352553
0.749 	42.901010
0.750 	41.701818
0.751 	40.997894
0.752 	41.717581
0.753 	41.978282
0.754 	41.686036
0.755 	41.549519
0.756 	40.963801
0.757 	41.464378
0.758 	42.298249
0.759 	41.975565
0.760 	40.646255
0.761 	40.137100
0.762 	41.169149
0.763 	40.692040
0.764 	38.820258
0.765 	38.659847
0.766 	40.787480
0.767 	42.343621
0.768 	41.922575
0.769 	40.407899
0.770 	39.363700
0.771 	40.526442
0.772 	42.677860
0.773 	43.588989
0.774 	41.948958
0.775 	38.993736
0.776 	37.351175
0.777 	38.954461
0.778 	41.557931
0.779 	42.434894
0.780 	41.471630
0.781 	40.404185
0.782 	39.362436
0.783 	38.263152
0.784 	37.796182
0.785 	39.476177
0.786 	41.958436
0.787 	42.967181
0.788 	42.389451
0.789 	40.525511
0.790 	39.346818
0.791 	39.209225
0.792 	39.335773
0.793 	39.548043
0.794 	39.605650
0.795 	40.023932
0.796 	40.570534
0.797 	40.125367
0.798 	40.056154
0.799 	40.751118
0.800 	41.022932
0.801 	40.871860
0.802 	40.092567
0.803 	38.736102
0.804 	37.631263
0.805 	37.792558
0.806 	39.160960
0.807 	39.673592
0.808 	38.856630
0.809 	38.106399
0.810 	38.429886
0.811 	39.653235
0.812 	41.352908
0.813 	42.077922
0.814 	41.023483
0.815 	38.805837
0.816 	38.193981
0.817 	39.853408
0.818 	41.082646
0.819 	40.697542
0.820 	39.834340
0.821 	39.944959
0.822 	39.946959
0.823 	38.731176
0.824 	37.751456
0.825 	37.507647
0.826 	37.536016
0.827 	38.034906
0.828 	38.621281
0.829 	38.599482
0.830 	38.490748
0.831 	39.045264
0.832 	40.413091
0.833 	41.156403
0.834 	40.354938
0.835 	39.592916
0.836 	39.262324
0.837 	38.619388
0.838 	37.718751
0.839 	37.506246
0.840 	38.089079
0.841 	38.039569
0.842 	37.705115
0.843 	38.066754
0.844 	38.613125
0.845 	38.463335
0.846 	38.265223
0.847 	38.882354
0.848 	39.281960
0.849 	38.752116
0.850 	37.578543
0.851 	37.181412
0.852 	38.526951
0.853 	39.948343
0.854 	39.832040
0.855 	38.974188
0.856 	37.794303
0.857 	36.407292
