0.660 	42.028870
0.661 	43.798052
0.662 	41.119432
0.663 	43.679348
0.664 	44.424860
0.665 	40.955092
0.666 	37.847141
0.667 	39.290022
0.668 	43.178351
0.669 	41.946772
0.670 	41.243015
0.671 	38.557667
0.672 	38.036172
0.673 	39.231367
0.674 	39.408794
0.675 	36.914900
0.676 	37.424929
0.677 	41.936173
0.678 	38.907037
0.679 	37.940506
0.680 	41.285104
0.681 	37.887275
0.682 	39.736917
0.683 	40.203831
0.684 	36.912535
0.685 	37.493335
0.686 	40.488766
0.687 	40.048320
0.688 	38.787394
0.689 	38.445156
0.690 	36.667558
0.691 	35.620154
0.692 	37.053517
0.693 	36.129700
0.694 	37.470752
0.695 	36.914044
0.696 	40.343158
0.697 	43.589593
0.698 	38.731387
0.699 	37.404302
0.700 	37.757859
0.701 	36.677173
0.702 	37.933915
0.703 	36.908101
0.704 	35.619793
0.705 	37.965811
0.706 	38.822135
0.707 	37.283369
0.708 	38.513956
0.709 	39.923164
0.710 	41.015107
0.711 	38.934109
0.712 	38.353771
0.713 	37.298934
0.714 	36.621122
0.715 	34.944593
0.716 	33.371911
0.717 	36.301507
0.718 	38.298178
0.719 	37.490916
0.720 	38.892240
0.721 	39.788502
0.722 	39.941971
0.723 	37.934581
0.724 	35.931718
0.725 	36.183958
0.726 	35.759224
0.727 	34.909688
0.728 	35.110156
0.729 	36.327929
0.730 	38.130812
0.731 	38.818993
0.732 	37.825715
0.733 	36.519048
0.734 	35.543825
0.735 	36.469806
0.736 	37.396780
0.737 	35.944769
0.738 	33.839255
0.739 	35.169466
0.740 	37.210079
0.741 	37.543934
0.742 	36.362965
0.743 	35.006482
0.744 	33.571020
0.745 	34.973704
0.746 	37.525392
0.747 	37.122488
0.748 	36.480384
0.749 	37.513834
0.750 	36.781504
0.751 	35.852235
0.752 	35.852397
0.753 	35.648985
0.754 	36.144342
0.755 	35.821866
0.756 	35.735326
0.757 	36.252780
0.758 	34.682037
0.759 	33.429851
0.760 	34.442850
0.761 	35.605111
0.762 	35.524451
0.763 	34.552490
0.764 	32.763081
0.765 	31.709505
0.766 	34.421091
0.767 	37.293809
0.768 	36.763532
0.769 	35.466955
0.770 	35.385526
0.771 	35.463275
0.772 	35.609260
0.773 	37.005109
0.774 	37.659733
0.775 	35.989645
0.776 	33.578171
0.777 	32.819195
0.778 	34.041482
0.779 	35.489508
0.780 	36.025312
0.781 	36.089645
0.782 	35.718977
0.783 	35.220792
