0.660 	35.916055
0.661 	38.490830
0.662 	38.158989
0.663 	37.911332
0.664 	38.781573
0.665 	38.427972
0.666 	33.221148
0.667 	33.803447
0.668 	38.043985
0.669 	34.929691
0.670 	35.274772
0.671 	37.306932
0.672 	35.464416
0.673 	36.098267
0.674 	34.616698
0.675 	34.114927
0.676 	36.246457
0.677 	38.231881
0.678 	37.867897
0.679 	37.367647
0.680 	34.403437
0.681 	35.816477
0.682 	37.718053
0.683 	36.034040
0.684 	35.089758
0.685 	36.820119
0.686 	37.138946
0.687 	37.018557
0.688 	35.845947
0.689 	37.087218
0.690 	37.086937
0.691 	36.815916
0.692 	36.649419
0.693 	33.033760
0.694 	34.792031
0.695 	35.263026
0.696 	36.906948
0.697 	39.039540
0.698 	37.106218
0.699 	34.905674
0.700 	32.885773
0.701 	33.720789
0.702 	34.471637
0.703 	34.805464
0.704 	33.873027
0.705 	34.676616
0.706 	35.310813
0.707 	35.857985
0.708 	34.769649
0.709 	34.367621
0.710 	36.851103
0.711 	36.540952
0.712 	35.261995
0.713 	35.662517
0.714 	36.742327
0.715 	34.479785
0.716 	31.188941
0.717 	31.685267
0.718 	32.658976
0.719 	32.101309
0.720 	33.937177
0.721 	35.168673
0.722 	36.347748
0.723 	36.270003
0.724 	34.482552
0.725 	33.815152
0.726 	33.838876
0.727 	33.150483
0.728 	34.983850
0.729 	37.099111
0.730 	35.677888
0.731 	32.580744
0.732 	31.609611
0.733 	32.591143
0.734 	33.539807
0.735 	34.440816
0.736 	34.054947
0.737 	31.423226
0.738 	29.437672
0.739 	32.325703
0.740 	35.057678
0.741 	33.381617
0.742 	31.247515
0.743 	31.879848
0.744 	32.757170
0.745 	33.482905
0.746 	33.885733
0.747 	33.491542
0.748 	33.516610
0.749 	32.961409
0.750 	31.952582
0.751 	32.514194
0.752 	33.314183
0.753 	32.512697
0.754 	31.675665
0.755 	31.607524
0.756 	32.130897
0.757 	33.050414
0.758 	33.294864
0.759 	33.058764
0.760 	32.667579
0.761 	32.022133
0.762 	31.277127
0.763 	31.999305
0.764 	31.970904
0.765 	30.980331
0.766 	33.028474
0.767 	34.678293
0.768 	33.184378
0.769 	30.283338
0.770 	29.644164
0.771 	31.318825
0.772 	33.249696
0.773 	34.630076
0.774 	34.163906
0.775 	32.095543
0.776 	30.620661
0.777 	31.564851
0.778 	33.308597
0.779 	34.470895
0.780 	34.360950
0.781 	34.240813
0.782 	33.376821
0.783 	31.784956
0.784 	29.822866
0.785 	28.338316
0.786 	29.530127
0.787 	32.827055
0.788 	34.540318
0.789 	32.812147
0.790 	30.740862
0.791 	30.690788
0.792 	31.209555
0.793 	32.236366
0.794 	32.802079
0.795 	31.550754
0.796 	31.015897
0.797 	31.311082
0.798 	31.080188
0.799 	30.886270
0.800 	31.489668
0.801 	32.885515
0.802 	33.071414
0.803 	31.833887
0.804 	30.188595
0.805 	29.542389
0.806 	30.091019
0.807 	31.296565
0.808 	32.729109
0.809 	32.538412
0.810 	31.809207
0.811 	32.457695
0.812 	33.295085
0.813 	33.357901
0.814 	32.917301
0.815 	31.593423
0.816 	31.106315
0.817 	32.137380
0.818 	32.421115
0.819 	31.359289
0.820 	30.363104
0.821 	30.288935
0.822 	30.545972
0.823 	30.774318
0.824 	31.273897
0.825 	31.164350
0.826 	30.175563
0.827 	29.432208
0.828 	29.858036
0.829 	30.851350
0.830 	31.193510
0.831 	31.336405
0.832 	31.935613
0.833 	32.084758
0.834 	31.772193
0.835 	31.506760
0.836 	30.883834
0.837 	29.764040
0.838 	29.159667
0.839 	29.974485
0.840 	31.080132
0.841 	30.867648
0.842 	30.230305
0.843 	30.555941
0.844 	30.928471
0.845 	30.638638
0.846 	30.505402
0.847 	31.015200
0.848 	31.574906
0.849 	31.414675
0.850 	29.868436
0.851 	28.463455
0.852 	29.022162
0.853 	29.695274
0.854 	29.569635
0.855 	30.026729
0.856 	30.292248
