0.660 	34.414796
0.661 	38.098458
0.662 	37.716656
0.663 	44.021678
0.664 	40.607042
0.665 	32.895455
0.666 	32.947215
0.667 	34.378184
0.668 	38.212750
0.669 	39.338596
0.670 	40.127742
0.671 	37.104577
0.672 	36.551481
0.673 	36.036971
0.674 	35.694854
0.675 	37.597464
0.676 	38.785056
0.677 	37.939245
0.678 	31.914894
0.679 	32.048855
0.680 	37.326307
0.681 	38.425977
0.682 	37.033957
0.683 	34.442079
0.684 	31.727185
0.685 	36.854072
0.686 	38.290052
0.687 	39.456355
0.688 	37.971348
0.689 	34.204464
0.690 	33.579381
0.691 	32.902025
0.692 	33.860417
0.693 	34.492364
0.694 	34.707237
0.695 	34.889088
0.696 	39.105012
0.697 	37.143545
0.698 	33.168191
0.699 	33.369744
0.700 	32.519397
0.701 	33.534907
0.702 	35.048651
0.703 	34.440545
0.704 	32.149410
0.705 	33.069755
0.706 	35.408080
0.707 	36.120399
0.708 	36.551196
0.709 	35.815753
0.710 	37.034228
0.711 	35.758711
0.712 	33.754134
0.713 	33.124467
0.714 	34.172347
0.715 	32.616400
0.716 	29.701197
0.717 	32.876456
0.718 	35.081285
0.719 	32.177565
0.720 	31.815067
0.721 	33.729527
0.722 	34.400987
0.723 	33.250820
0.724 	32.771258
0.725 	34.140220
0.726 	33.038052
0.727 	31.224389
0.728 	33.065025
0.729 	35.768756
0.730 	33.791474
0.731 	30.393103
0.732 	30.976146
0.733 	32.894862
0.734 	33.243083
0.735 	33.013775
0.736 	33.692826
0.737 	33.069119
0.738 	31.758181
0.739 	31.617973
0.740 	31.883164
0.741 	31.186407
0.742 	31.351158
0.743 	31.655297
0.744 	30.189609
0.745 	31.401865
0.746 	32.931378
0.747 	33.391390
0.748 	33.917933
0.749 	33.269263
0.750 	31.188384
0.751 	31.366502
0.752 	33.082331
0.753 	32.073095
0.754 	30.543507
0.755 	31.212998
0.756 	33.080350
0.757 	33.577259
0.758 	32.264454
0.759 	30.156593
0.760 	29.486424
0.761 	32.098983
0.762 	33.316442
0.763 	31.467284
0.764 	29.903922
0.765 	29.386222
0.766 	31.366134
0.767 	32.426808
0.768 	31.554480
0.769 	31.840993
0.770 	31.950106
0.771 	30.706600
0.772 	30.749795
0.773 	31.719768
0.774 	31.388073
0.775 	29.811877
0.776 	28.363579
0.777 	28.237815
0.778 	29.276418
0.779 	30.689840
0.780 	32.419234
0.781 	33.741639
0.782 	32.622875
0.783 	30.402389
0.784 	29.387187
0.785 	29.960701
0.786 	31.164876
0.787 	31.588184
0.788 	30.966500
0.789 	29.723525
0.790 	29.206460
0.791 	29.886613
0.792 	30.945051
0.793 	31.656833
0.794 	31.031746
0.795 	30.300302
0.796 	30.509392
0.797 	30.689973
0.798 	30.625024
0.799 	30.393081
0.800 	30.098447
0.801 	30.176176
0.802 	30.366830
0.803 	29.663001
0.804 	28.810037
0.805 	29.453898
0.806 	30.573193
0.807 	30.054532
0.808 	28.948920
0.809 	29.731386
0.810 	31.404093
0.811 	31.440203
0.812 	30.775841
0.813 	30.825375
0.814 	30.698084
0.815 	29.372335
0.816 	28.930686
0.817 	30.260544
0.818 	30.809913
0.819 	29.948974
0.820 	28.983457
0.821 	28.236156
0.822 	27.946545
0.823 	28.365534
0.824 	28.349286
0.825 	27.935970
0.826 	28.416127
0.827 	29.336174
0.828 	29.659220
0.829 	29.633939
0.830 	29.413158
0.831 	29.365304
0.832 	29.853839
0.833 	30.217067
0.834 	29.776171
0.835 	28.962080
0.836 	28.383519
0.837 	27.975523
0.838 	27.571151
0.839 	27.870315
0.840 	29.274864
0.841 	29.963385
0.842 	29.831108
0.843 	29.617974
0.844 	29.267766
0.845 	29.226792
0.846 	29.890907
0.847 	30.375082
0.848 	30.081653
0.849 	28.910706
0.850 	27.125921
0.851 	26.308354
0.852 	27.295892
0.853 	28.134296
0.854 	28.067466
0.855 	28.340507
0.856 	28.592823
0.857 	28.189530
0.858 	27.744593
0.859 	27.862026
0.860 	28.503018
0.861 	29.251998
0.862 	29.313233
0.863 	28.730207
0.864 	28.401898
0.865 	28.550814
0.866 	28.547913
0.867 	28.078052
0.868 	27.607108
0.869 	27.712498
0.870 	28.086501
0.871 	28.421099
0.872 	28.496415
0.873 	27.989623
0.874 	27.921661
0.875 	28.732083
0.876 	28.947171
0.877 	28.519942
0.878 	28.208463
0.879 	28.020786
0.880 	28.305444
0.881 	28.575985
0.882 	28.004395
0.883 	27.357258
0.884 	27.301434
0.885 	27.355435
0.886 	27.268230
0.887 	27.307902
0.888 	27.336271
0.889 	27.732896
0.890 	28.359598
0.891 	28.465117
0.892 	27.831308
0.893 	27.532917
0.894 	28.070146
0.895 	28.458972
0.896 	28.142100
0.897 	27.290994
0.898 	26.781463
0.899 	26.350474
0.900 	25.458324
0.901 	25.260762
0.902 	26.298133
0.903 	27.270952
0.904 	27.324391
0.905 	26.974977
0.906 	26.938688
0.907 	27.333630
0.908 	27.477453
0.909 	26.406743
0.910 	25.297647
0.911 	25.762809
0.912 	26.857820
0.913 	27.119743
0.914 	26.872116
0.915 	26.284120
0.916 	25.705269
0.917 	26.173927
0.918 	27.169604
0.919 	27.291565
0.920 	26.754880
0.921 	26.499065
0.922 	26.655568
0.923 	27.020425
0.924 	27.460140
0.925 	27.443561
0.926 	26.997202
0.927 	26.676038
0.928 	26.622324
0.929 	26.136701
0.930 	25.278699
0.931 	25.109379
0.932 	25.570658
0.933 	25.653546
0.934 	25.408137
0.935 	25.529482
0.936 	25.560448
0.937 	25.323970
0.938 	25.038091
0.939 	25.081193
0.940 	25.641431
0.941 	26.249267
0.942 	25.923669
0.943 	25.291297
0.944 	25.008168
0.945 	25.204583
0.946 	25.091634
0.947 	24.095180
0.948 	22.814674
0.949 	22.691347
0.950 	23.967416
0.951 	25.475700
0.952 	25.288345
0.953 	24.634468
0.954 	24.427787
0.955 	24.471504
0.956 	24.866071
0.957 	25.051858
0.958 	24.390751
0.959 	23.653694
0.960 	23.819470
0.961 	24.054016
0.962 	24.286798
0.963 	24.138530
0.964 	23.569461
0.965 	23.093495
0.966 	23.066392
0.967 	22.902881
0.968 	22.243367
0.969 	23.105026
0.970 	24.319958
0.971 	24.767878
0.972 	24.650612
0.973 	24.414952
0.974 	23.667596
0.975 	23.040578
0.976 	23.661261
0.977 	24.618578
0.978 	24.851714
0.979 	24.297335
0.980 	23.720284
0.981 	23.723410
0.982 	22.563428
0.983 	21.639161
0.984 	22.619964
0.985 	23.646040
0.986 	23.490052
0.987 	22.666849
0.988 	22.530781
0.989 	22.760561
0.990 	22.296351
0.991 	22.841991
0.992 	24.798659
0.993 	24.939646
0.994 	23.850776
0.995 	23.567073
0.996 	24.183964
0.997 	25.075308
0.998 	25.097741
0.999 	24.155363
1.000 	23.499711
1.001 	22.776512
1.002 	21.711435
1.003 	21.892581
1.004 	23.003639
1.005 	22.336567
1.006 	21.716167
1.007 	22.423145
1.008 	23.155899
1.009 	23.905851
1.010 	24.142327
1.011 	23.330752
1.012 	22.714448
1.013 	23.219994
1.014 	23.543754
1.015 	22.778643
1.016 	22.156357
1.017 	23.195912
1.018 	24.596000
1.019 	24.438464
1.020 	23.808404
1.021 	23.974487
1.022 	23.364742
1.023 	21.734619
1.024 	21.825358
1.025 	23.521317
1.026 	25.404611
1.027 	26.087915
1.028 	25.284859
1.029 	23.623945
1.030 	22.715100
1.031 	22.381859
1.032 	22.806187
1.033 	23.705837
1.034 	23.320257
1.035 	22.229182
1.036 	22.477512
1.037 	23.144223
1.038 	23.015649
1.039 	23.280448
1.040 	23.763611
1.041 	23.057543
1.042 	22.440954
1.043 	22.888636
1.044 	24.007648
1.045 	24.833210
1.046 	24.305706
1.047 	23.633438
1.048 	23.997804
1.049 	24.334122
1.050 	23.623500
1.051 	23.258661
1.052 	24.186605
1.053 	24.871231
1.054 	24.349938
1.055 	23.814320
1.056 	23.660220
1.057 	23.218709
1.058 	22.691300
1.059 	22.976141
1.060 	23.899768
1.061 	24.257448
1.062 	23.830934
1.063 	23.152651
1.064 	23.027946
1.065 	23.797178
1.066 	23.931504
1.067 	23.083940
1.068 	22.594951
1.069 	22.806680
1.070 	23.141804
1.071 	22.976982
1.072 	22.245503
1.073 	22.089036
1.074 	22.584471
