0.660 	38.387002
0.661 	39.889836
0.662 	41.148448
0.663 	39.861315
0.664 	34.667155
0.665 	37.278600
0.666 	37.006375
0.667 	37.457455
0.668 	40.667034
0.669 	40.756980
0.670 	39.835830
0.671 	42.253717
0.672 	38.752840
0.673 	34.815603
0.674 	38.035675
0.675 	34.633046
0.676 	35.241955
0.677 	38.028558
0.678 	36.349290
0.679 	35.972491
0.680 	39.077274
0.681 	39.509653
0.682 	37.778442
0.683 	35.149045
0.684 	35.478587
0.685 	38.144529
0.686 	38.053482
0.687 	37.672504
0.688 	36.406535
0.689 	37.740078
0.690 	39.318662
0.691 	36.618736
0.692 	33.390471
0.693 	35.572352
0.694 	39.155411
0.695 	37.846631
0.696 	39.925756
0.697 	39.715351
0.698 	35.594375
0.699 	34.451746
0.700 	34.766079
0.701 	37.780100
0.702 	37.550567
0.703 	35.291343
0.704 	33.266161
0.705 	34.090859
0.706 	35.208866
0.707 	37.153765
0.708 	38.290434
0.709 	36.395122
0.710 	35.774757
0.711 	36.558904
0.712 	38.952975
0.713 	37.581863
0.714 	36.158018
0.715 	34.533594
0.716 	31.517453
0.717 	33.352433
0.718 	35.224971
0.719 	36.206766
0.720 	39.573764
0.721 	39.030838
0.722 	36.949244
0.723 	36.461273
0.724 	35.025274
0.725 	33.217028
0.726 	32.377356
0.727 	34.231980
0.728 	35.758729
0.729 	35.747904
0.730 	35.116067
0.731 	33.841895
0.732 	32.542300
0.733 	34.092327
0.734 	35.972280
0.735 	37.229443
0.736 	36.601335
0.737 	32.549142
0.738 	30.853603
0.739 	33.752263
0.740 	35.450198
0.741 	34.998618
0.742 	33.549621
0.743 	33.871372
0.744 	34.934052
0.745 	35.226701
0.746 	34.995862
0.747 	35.305060
0.748 	34.666668
0.749 	34.085469
0.750 	33.892760
0.751 	35.131664
0.752 	36.351498
0.753 	34.266756
0.754 	32.328311
0.755 	33.694973
0.756 	33.382479
0.757 	32.768550
0.758 	33.916204
0.759 	34.776080
0.760 	33.591461
0.761 	33.026186
0.762 	33.976370
0.763 	34.745579
0.764 	34.198836
0.765 	31.850026
0.766 	31.992943
0.767 	34.609781
0.768 	36.142012
0.769 	35.503265
0.770 	34.327028
0.771 	33.328881
0.772 	33.594600
0.773 	34.441141
0.774 	33.923041
0.775 	32.648245
0.776 	31.646592
0.777 	32.010885
0.778 	33.476867
0.779 	34.727866
0.780 	35.274690
0.781 	35.272065
0.782 	33.639323
0.783 	31.079016
0.784 	30.044706
0.785 	31.595696
0.786 	34.514547
0.787 	35.989139
0.788 	35.362633
0.789 	33.259885
0.790 	31.021729
0.791 	31.718490
0.792 	33.609257
0.793 	33.392605
0.794 	32.424145
0.795 	32.926942
0.796 	33.748841
0.797 	33.477284
0.798 	33.107585
0.799 	32.891769
0.800 	32.033814
0.801 	31.475990
0.802 	31.783667
0.803 	31.648093
0.804 	31.269020
0.805 	32.210730
0.806 	32.848147
0.807 	31.628385
0.808 	30.951615
0.809 	31.904853
0.810 	32.277293
0.811 	32.133686
0.812 	32.658078
0.813 	33.544920
0.814 	32.943301
0.815 	30.440765
0.816 	29.852480
0.817 	32.249123
0.818 	34.036026
0.819 	34.282764
0.820 	33.740760
0.821 	33.129259
0.822 	33.050541
0.823 	32.198182
0.824 	30.795963
0.825 	30.516440
0.826 	31.203565
0.827 	32.117694
0.828 	33.013147
0.829 	32.843190
0.830 	31.918681
0.831 	32.224691
0.832 	33.241105
0.833 	32.772846
0.834 	31.863819
0.835 	32.259363
0.836 	33.046132
0.837 	32.513107
0.838 	30.770770
0.839 	29.626441
0.840 	29.935836
0.841 	30.281334
0.842 	30.421826
0.843 	31.019574
0.844 	32.297807
0.845 	33.886347
0.846 	34.106695
0.847 	32.530861
0.848 	31.398290
0.849 	30.853344
0.850 	30.021711
0.851 	29.754478
0.852 	30.565925
0.853 	31.642570
0.854 	32.048585
0.855 	31.840867
0.856 	32.033680
0.857 	32.509104
0.858 	32.182980
0.859 	30.862200
0.860 	29.935865
0.861 	30.948631
0.862 	32.290806
0.863 	32.244890
0.864 	31.384599
0.865 	30.558023
0.866 	29.968274
0.867 	30.009393
0.868 	30.692262
0.869 	31.114462
0.870 	31.109682
0.871 	31.581645
0.872 	32.190499
0.873 	31.545169
0.874 	30.474705
0.875 	30.496041
0.876 	31.095709
0.877 	31.249320
0.878 	31.147384
0.879 	30.957373
0.880 	30.660547
0.881 	30.676888
0.882 	31.050367
0.883 	31.372204
0.884 	31.242641
0.885 	30.703903
0.886 	30.190502
0.887 	30.025369
0.888 	29.583176
0.889 	29.322139
0.890 	29.814344
0.891 	30.820605
0.892 	31.740076
0.893 	31.776232
0.894 	31.335189
0.895 	31.037014
0.896 	30.437143
0.897 	29.937567
0.898 	29.951350
0.899 	29.979872
0.900 	29.915906
0.901 	29.820441
0.902 	29.765902
0.903 	29.773792
0.904 	29.522433
0.905 	29.343717
0.906 	29.956514
0.907 	30.637583
0.908 	30.584419
0.909 	30.103428
0.910 	29.563127
0.911 	28.877308
0.912 	28.386878
0.913 	28.564512
0.914 	29.242194
0.915 	29.682393
0.916 	29.710746
0.917 	29.559808
0.918 	29.479287
0.919 	29.035269
0.920 	28.154388
0.921 	28.083521
0.922 	29.273760
0.923 	30.573037
0.924 	30.989140
0.925 	30.640516
0.926 	30.348785
0.927 	30.024749
0.928 	29.392088
0.929 	29.026908
0.930 	29.193045
0.931 	29.210935
0.932 	28.696538
0.933 	28.250626
0.934 	28.589461
0.935 	29.292568
0.936 	29.531816
0.937 	29.403762
0.938 	29.135456
0.939 	29.170122
0.940 	29.653448
0.941 	30.037046
0.942 	29.314341
0.943 	27.982179
0.944 	27.705343
0.945 	28.589892
0.946 	28.773364
0.947 	27.954016
0.948 	27.022762
0.949 	26.958814
0.950 	27.640065
0.951 	28.478401
0.952 	28.568913
0.953 	28.351715
0.954 	28.112188
0.955 	28.116634
0.956 	28.070040
0.957 	27.994391
0.958 	27.787655
0.959 	28.134757
0.960 	28.800271
0.961 	28.714758
0.962 	28.743263
0.963 	28.618822
0.964 	28.180002
0.965 	27.834538
0.966 	27.254457
0.967 	26.424687
0.968 	25.971322
0.969 	26.953218
0.970 	27.755838
0.971 	28.315219
0.972 	28.518546
0.973 	27.967512
0.974 	26.535658
0.975 	25.790850
0.976 	26.727689
0.977 	27.858080
0.978 	28.075311
0.979 	27.524082
0.980 	26.838657
0.981 	26.942734
0.982 	26.938877
0.983 	26.473484
0.984 	26.305126
0.985 	27.082297
0.986 	28.336983
0.987 	28.717089
0.988 	28.328202
0.989 	27.576975
0.990 	26.792479
0.991 	26.341566
0.992 	27.006686
0.993 	27.602495
0.994 	27.164888
0.995 	26.441574
0.996 	26.431957
0.997 	26.921922
0.998 	27.487200
0.999 	27.577060
1.000 	27.852889
1.001 	27.687273
1.002 	26.871662
1.003 	27.112493
1.004 	27.391266
1.005 	26.316811
1.006 	25.753484
1.007 	26.028015
1.008 	27.139797
1.009 	28.379928
1.010 	28.202235
1.011 	27.050650
1.012 	26.295660
1.013 	26.393881
1.014 	26.879789
1.015 	26.652863
1.016 	25.538828
1.017 	25.425306
1.018 	27.237899
1.019 	28.237220
1.020 	27.828337
1.021 	27.337897
1.022 	26.945415
1.023 	26.526910
1.024 	26.706026
1.025 	27.063078
1.026 	26.436457
1.027 	25.629616
1.028 	26.266579
1.029 	27.733530
1.030 	27.928731
1.031 	26.808525
1.032 	25.963003
1.033 	26.052148
1.034 	25.909468
1.035 	25.366331
1.036 	25.693396
1.037 	26.747885
1.038 	27.543100
1.039 	27.746202
1.040 	26.880419
1.041 	25.958735
1.042 	26.533139
1.043 	27.875523
1.044 	28.349206
1.045 	27.597180
1.046 	26.732328
1.047 	26.413436
1.048 	27.020142
1.049 	27.542137
1.050 	27.524532
1.051 	27.610647
1.052 	27.384507
1.053 	26.666939
1.054 	26.017674
1.055 	26.186736
1.056 	27.023296
1.057 	27.165937
1.058 	26.234021
1.059 	25.273920
1.060 	25.549321
1.061 	26.517161
1.062 	26.654766
1.063 	26.216887
1.064 	26.263466
1.065 	27.264144
1.066 	28.354093
1.067 	28.151049
1.068 	27.193798
1.069 	26.956549
1.070 	27.130172
1.071 	26.780205
1.072 	26.058292
1.073 	25.650606
1.074 	25.353953
1.075 	25.358990
1.076 	26.009570
1.077 	26.655214
1.078 	26.925319
1.079 	26.785537
1.080 	26.646175
1.081 	27.081549
1.082 	27.647702
1.083 	27.866450
1.084 	28.009445
1.085 	27.956389
1.086 	27.155453
1.087 	26.048723
1.088 	25.860187
1.089 	26.725940
1.090 	27.807975
1.091 	28.479384
1.092 	27.920791
1.093 	26.112335
1.094 	25.153631
1.095 	25.842235
1.096 	26.433873
1.097 	25.930051
1.098 	25.082615
1.099 	24.793641
1.100 	25.089522
1.101 	25.955348
1.102 	26.844337
1.103 	26.677041
1.104 	26.307463
1.105 	26.769466
1.106 	27.212986
1.107 	27.032453
1.108 	26.334932
1.109 	25.910745
1.110 	26.073134
1.111 	25.623381
1.112 	24.501039
1.113 	24.227655
1.114 	24.690900
1.115 	25.047610
1.116 	25.467174
1.117 	25.979634
1.118 	26.350920
1.119 	26.553697
1.120 	26.536043
1.121 	26.446964
1.122 	26.168844
1.123 	25.615583
1.124 	25.217248
1.125 	25.392471
1.126 	26.169086
1.127 	26.815485
1.128 	26.394999
1.129 	25.205412
1.130 	23.725023
1.131 	22.365633
1.132 	22.579109
1.133 	23.836763
1.134 	24.411923
1.135 	24.232000
1.136 	23.952762
1.137 	23.608195
1.138 	23.303598
1.139 	23.385746
1.140 	23.713455
1.141 	23.850695
1.142 	23.697948
1.143 	23.493827
1.144 	23.204015
1.145 	22.383952
1.146 	21.576350
1.147 	21.117696
1.148 	21.280402
1.149 	21.616596
1.150 	21.627112
1.151 	21.668705
1.152 	22.474393
1.153 	23.414684
1.154 	23.338837
1.155 	22.414725
1.156 	22.182100
1.157 	22.794150
1.158 	22.810697
1.159 	21.675993
1.160 	20.857620
1.161 	21.489030
1.162 	22.466726
1.163 	23.106396
1.164 	23.498289
1.165 	23.127536
1.166 	21.764186
1.167 	20.884621
1.168 	20.752231
1.169 	21.081252
1.170 	21.955009
1.171 	22.513998
1.172 	21.899909
1.173 	20.850685
1.174 	20.538905
1.175 	20.893680
1.176 	21.240229
1.177 	21.460490
1.178 	22.116194
1.179 	22.817478
1.180 	23.055525
1.181 	22.568420
1.182 	21.381466
1.183 	20.622171
1.184 	21.147544
1.185 	22.087189
1.186 	21.895824
1.187 	20.671391
1.188 	19.974386
1.189 	20.342233
1.190 	21.189935
1.191 	21.409682
1.192 	20.882063
1.193 	20.536054
1.194 	21.613106
1.195 	23.154904
1.196 	23.690657
1.197 	23.039226
1.198 	21.784170
1.199 	20.770944
1.200 	20.052663
1.201 	19.741965
1.202 	20.155891
1.203 	21.235069
1.204 	22.095060
1.205 	22.351225
1.206 	21.890941
1.207 	20.870882
1.208 	20.328829
1.209 	20.908913
1.210 	21.793206
1.211 	21.978700
1.212 	21.515674
1.213 	20.846383
1.214 	20.512320
1.215 	20.705178
1.216 	21.038350
1.217 	21.082739
1.218 	20.992977
1.219 	21.350247
1.220 	21.961185
1.221 	22.635163
1.222 	23.289876
1.223 	23.377563
1.224 	22.531722
1.225 	21.582598
1.226 	21.270478
1.227 	21.501470
1.228 	21.847449
1.229 	22.278664
1.230 	22.858039
1.231 	23.074564
1.232 	22.928795
1.233 	22.993882
1.234 	23.102665
1.235 	22.724505
1.236 	21.777049
1.237 	20.987703
1.238 	21.178719
1.239 	22.397267
1.240 	23.622854
1.241 	23.751637
1.242 	22.434362
1.243 	21.080616
1.244 	20.905859
1.245 	22.137956
1.246 	23.747662
1.247 	24.011644
1.248 	22.768602
1.249 	21.748601
1.250 	21.966060
1.251 	23.050795
1.252 	23.937657
1.253 	24.121643
1.254 	23.530516
1.255 	22.607788
1.256 	21.575252
1.257 	20.637968
1.258 	20.494378
1.259 	21.696763
1.260 	23.246746
1.261 	23.210316
1.262 	21.882411
1.263 	20.820122
1.264 	20.594558
1.265 	21.396520
1.266 	22.733803
1.267 	23.303666
1.268 	23.037038
1.269 	22.970766
1.270 	22.863361
1.271 	22.328920
1.272 	22.184053
1.273 	22.850889
1.274 	23.556637
1.275 	23.578379
1.276 	22.966982
1.277 	21.920662
1.278 	21.147439
1.279 	20.569989
1.280 	20.178124
1.281 	20.336890
1.282 	21.244872
1.283 	22.346392
1.284 	22.766197
1.285 	22.951334
1.286 	23.368572
1.287 	23.467169
1.288 	22.869931
1.289 	22.658072
1.290 	23.619953
1.291 	24.019311
1.292 	22.829772
1.293 	21.540867
1.294 	21.872079
1.295 	23.146304
1.296 	23.981303
1.297 	24.431056
1.298 	25.146463
1.299 	25.471046
1.300 	24.107875
1.301 	21.093507
1.302 	18.791196
1.303 	19.208134
1.304 	21.224858
1.305 	22.214713
1.306 	21.135776
1.307 	19.652023
1.308 	19.359602
1.309 	20.046163
1.310 	20.723158
1.311 	20.988356
1.312 	21.492625
1.313 	21.852030
1.314 	21.459439
1.315 	20.784589
1.316 	20.373771
1.317 	19.950124
1.318 	19.328190
1.319 	18.908475
1.320 	18.621450
1.321 	18.365301
1.322 	18.846694
1.323 	20.190919
1.324 	20.975627
1.325 	20.616887
1.326 	20.242506
1.327 	19.966219
