0.660 	40.902616
0.661 	44.005058
0.662 	43.938991
0.663 	45.957571
0.664 	42.247900
0.665 	39.370860
0.666 	44.602640
0.667 	42.840590
0.668 	42.089131
0.669 	41.752692
0.670 	40.273805
0.671 	41.273916
0.672 	41.540528
0.673 	40.582438
0.674 	42.715252
0.675 	40.560360
0.676 	42.285326
0.677 	43.425666
0.678 	39.292218
0.679 	39.574828
0.680 	45.299896
0.681 	45.473657
0.682 	42.301466
0.683 	42.325388
0.684 	39.500608
0.685 	39.349605
0.686 	41.652430
0.687 	41.606023
0.688 	38.440624
0.689 	36.736406
0.690 	38.649149
0.691 	40.141978
0.692 	41.854837
0.693 	41.589327
0.694 	43.276467
0.695 	42.826217
0.696 	41.411101
0.697 	39.609574
0.698 	40.038651
0.699 	43.874030
0.700 	43.217792
0.701 	40.997795
0.702 	39.004759
0.703 	37.857599
0.704 	39.459548
0.705 	40.079132
0.706 	39.881672
0.707 	40.405667
0.708 	40.058765
0.709 	39.656266
0.710 	41.752551
0.711 	41.983401
0.712 	40.926481
0.713 	41.009868
0.714 	40.888015
0.715 	39.753497
0.716 	39.239518
0.717 	40.579708
0.718 	40.236418
0.719 	39.851995
0.720 	41.806711
0.721 	40.811666
0.722 	39.590938
0.723 	38.740494
0.724 	37.302766
0.725 	37.542844
0.726 	36.826186
0.727 	38.705957
0.728 	40.063788
0.729 	38.439129
0.730 	38.737870
0.731 	38.952325
0.732 	37.288172
0.733 	37.269387
0.734 	38.141216
0.735 	39.198060
0.736 	39.586176
0.737 	38.158832
0.738 	36.746279
0.739 	35.618217
0.740 	35.584804
0.741 	37.812833
0.742 	39.715380
0.743 	38.287382
0.744 	37.349758
0.745 	39.094883
0.746 	40.254540
0.747 	40.932428
0.748 	40.537868
0.749 	39.584241
0.750 	38.001478
0.751 	36.529847
0.752 	37.265817
0.753 	37.770789
0.754 	37.530650
0.755 	37.292879
0.756 	36.705955
0.757 	37.492532
0.758 	38.612392
0.759 	38.237884
0.760 	37.465907
0.761 	36.298955
0.762 	35.948386
0.763 	37.273369
0.764 	37.504710
0.765 	36.933594
0.766 	37.787586
0.767 	38.357272
0.768 	38.369937
0.769 	38.527841
0.770 	37.661809
0.771 	36.148839
0.772 	36.730283
0.773 	37.473987
0.774 	36.554680
0.775 	36.298244
0.776 	36.314583
0.777 	36.240012
0.778 	36.639798
0.779 	37.338243
0.780 	37.544839
0.781 	37.730951
0.782 	37.037771
0.783 	35.590357
0.784 	35.172788
0.785 	36.086181
0.786 	38.012412
0.787 	39.478156
0.788 	39.020816
0.789 	36.860990
0.790 	34.546552
0.791 	34.489599
0.792 	36.177669
0.793 	37.667230
0.794 	38.747658
0.795 	38.109168
0.796 	36.428475
0.797 	34.698666
0.798 	33.421731
0.799 	33.899726
0.800 	35.750831
0.801 	37.439445
0.802 	37.743639
0.803 	36.523557
0.804 	34.842690
0.805 	34.521348
0.806 	35.698518
0.807 	36.788818
0.808 	37.078507
0.809 	36.863328
0.810 	36.308269
0.811 	36.061545
0.812 	36.591653
0.813 	36.646561
0.814 	35.792306
0.815 	34.859315
0.816 	35.155433
0.817 	36.676624
0.818 	37.473502
0.819 	37.067069
0.820 	36.420190
0.821 	35.851754
0.822 	35.321520
0.823 	34.533301
0.824 	34.134191
0.825 	34.207699
0.826 	34.519455
0.827 	35.173535
0.828 	35.919891
0.829 	36.275032
0.830 	36.296141
0.831 	36.463684
0.832 	35.858856
0.833 	33.735848
0.834 	32.977462
0.835 	34.512471
0.836 	35.552908
0.837 	34.902231
0.838 	34.112990
0.839 	34.112007
0.840 	34.175964
0.841 	34.118643
0.842 	33.913551
0.843 	33.628525
0.844 	34.156401
0.845 	35.198022
0.846 	35.666343
0.847 	35.561690
0.848 	35.226794
0.849 	34.594776
0.850 	33.678762
0.851 	33.122767
0.852 	33.805483
0.853 	35.124061
0.854 	35.608967
0.855 	35.063410
0.856 	34.138871
0.857 	33.355356
0.858 	32.905278
0.859 	32.716827
0.860 	33.426868
0.861 	35.071073
0.862 	35.238841
0.863 	33.889754
0.864 	33.674814
0.865 	34.319526
0.866 	34.094218
0.867 	33.820253
0.868 	34.385705
0.869 	34.999679
0.870 	35.189467
0.871 	35.333333
0.872 	35.376943
0.873 	34.703219
0.874 	33.883898
0.875 	33.883638
0.876 	33.970507
0.877 	33.030489
0.878 	31.768130
0.879 	31.970161
0.880 	33.544276
0.881 	34.631730
0.882 	34.734150
0.883 	34.365982
0.884 	33.486205
0.885 	32.522784
0.886 	32.242148
0.887 	32.720427
0.888 	32.939320
0.889 	32.769942
0.890 	32.850177
0.891 	33.233403
0.892 	33.700936
0.893 	33.897447
0.894 	33.630915
0.895 	33.351762
0.896 	33.217383
0.897 	32.768759
0.898 	32.534957
0.899 	33.016444
0.900 	33.335055
0.901 	33.009819
0.902 	32.808972
0.903 	32.713200
0.904 	32.400385
0.905 	32.313495
0.906 	32.729647
0.907 	33.377656
0.908 	33.847408
0.909 	33.457968
0.910 	32.269151
0.911 	30.835474
0.912 	30.488516
0.913 	31.968910
0.914 	33.547567
0.915 	33.000193
0.916 	31.695776
0.917 	31.446290
0.918 	31.861543
0.919 	31.766774
0.920 	31.699320
0.921 	32.313053
0.922 	32.808158
0.923 	32.780859
0.924 	32.918052
0.925 	33.368372
0.926 	33.802064
0.927 	33.420737
0.928 	32.281410
0.929 	31.097039
0.930 	30.656126
0.931 	31.061708
0.932 	31.859069
0.933 	32.221350
0.934 	31.653638
0.935 	31.016650
0.936 	31.218248
0.937 	31.269524
0.938 	30.742023
0.939 	30.349905
0.940 	30.836166
0.941 	31.490588
0.942 	31.493886
0.943 	31.498692
0.944 	31.683642
0.945 	31.692464
0.946 	30.186638
0.947 	28.008649
0.948 	27.319520
0.949 	28.738395
0.950 	30.909547
0.951 	32.735031
0.952 	32.242559
0.953 	30.226334
0.954 	29.248175
0.955 	29.519025
0.956 	30.996972
0.957 	31.931300
0.958 	31.194325
0.959 	30.571865
0.960 	30.413481
0.961 	29.951126
0.962 	29.241979
0.963 	29.454502
0.964 	30.564329
0.965 	31.031418
0.966 	29.976246
0.967 	28.529267
0.968 	27.678080
0.969 	28.779394
0.970 	29.940330
0.971 	30.794362
0.972 	31.189463
0.973 	30.850092
0.974 	30.040018
0.975 	29.925568
0.976 	29.782220
0.977 	29.756430
0.978 	29.952248
0.979 	30.270344
0.980 	29.312175
0.981 	28.601371
0.982 	28.638691
0.983 	27.933484
0.984 	28.115152
0.985 	29.922578
0.986 	31.146514
0.987 	30.485652
0.988 	29.697641
0.989 	30.751370
0.990 	31.151573
0.991 	29.924904
0.992 	29.253523
0.993 	29.109073
0.994 	29.583527
0.995 	29.493012
0.996 	29.589183
0.997 	29.659720
0.998 	29.286054
0.999 	29.525302
1.000 	30.258129
1.001 	30.880320
1.002 	30.800948
1.003 	30.476787
1.004 	30.078477
1.005 	28.775424
1.006 	28.164487
1.007 	28.347195
1.008 	29.798810
1.009 	31.273884
1.010 	31.199388
1.011 	29.535739
1.012 	28.363626
1.013 	29.069897
1.014 	29.979579
1.015 	29.243542
1.016 	27.810616
1.017 	28.078939
1.018 	30.071232
1.019 	30.708775
1.020 	30.106649
1.021 	29.977194
1.022 	30.053675
1.023 	29.860736
1.024 	29.652711
1.025 	29.230737
1.026 	29.168148
1.027 	29.517064
1.028 	29.377284
1.029 	28.931509
1.030 	29.688519
1.031 	30.594130
1.032 	30.360143
1.033 	29.229896
1.034 	27.664912
1.035 	27.242896
1.036 	28.263108
1.037 	29.286144
1.038 	29.013179
1.039 	28.883496
1.040 	29.385926
1.041 	29.627093
1.042 	29.494620
1.043 	29.099474
1.044 	29.312448
1.045 	29.689978
1.046 	28.784826
1.047 	27.680744
1.048 	28.344386
1.049 	29.437524
1.050 	29.819154
1.051 	30.062352
1.052 	30.594786
1.053 	31.205683
1.054 	30.791587
1.055 	29.360166
1.056 	28.947644
1.057 	29.428277
1.058 	28.862911
1.059 	28.145987
1.060 	28.696832
1.061 	29.546601
1.062 	29.345267
1.063 	28.789244
1.064 	29.391654
1.065 	30.144719
1.066 	30.030836
1.067 	29.726694
1.068 	29.598205
1.069 	29.717931
1.070 	29.755182
1.071 	29.021160
1.072 	27.689850
1.073 	26.893368
1.074 	27.455471
1.075 	28.913075
1.076 	29.914254
1.077 	29.927094
1.078 	29.101207
1.079 	27.902124
1.080 	27.583650
1.081 	29.083033
1.082 	30.895761
1.083 	31.148879
1.084 	30.150797
1.085 	28.816370
1.086 	28.484291
1.087 	29.158713
1.088 	29.044152
1.089 	28.403816
1.090 	28.662223
1.091 	29.546943
1.092 	29.581486
1.093 	28.710365
1.094 	28.440121
1.095 	28.742110
1.096 	28.897157
1.097 	29.035812
1.098 	29.077848
1.099 	28.680684
1.100 	27.983430
1.101 	27.716071
1.102 	28.382048
1.103 	28.967328
1.104 	28.620249
1.105 	28.221667
1.106 	28.443629
1.107 	29.029986
1.108 	28.877034
1.109 	27.283112
1.110 	25.829270
1.111 	26.100296
1.112 	27.194107
1.113 	28.153554
1.114 	28.945862
1.115 	29.180941
1.116 	29.053262
1.117 	28.994887
