0.660 	41.142526
0.661 	48.150377
0.662 	46.130310
0.663 	45.829979
0.664 	45.563932
0.665 	42.434486
0.666 	39.150593
0.667 	40.694950
0.668 	42.392364
0.669 	44.791342
0.670 	46.601560
0.671 	48.381769
0.672 	42.890942
0.673 	39.354327
0.674 	43.354924
0.675 	42.653588
0.676 	41.638451
0.677 	45.552007
0.678 	40.724257
0.679 	41.464571
0.680 	43.891390
0.681 	45.427941
0.682 	47.990182
0.683 	42.462528
0.684 	39.543920
0.685 	45.059599
0.686 	44.255656
0.687 	41.905488
0.688 	40.457537
0.689 	41.828439
0.690 	44.169343
0.691 	45.178597
0.692 	41.747406
0.693 	37.332568
0.694 	38.764218
0.695 	43.584875
0.696 	46.177536
0.697 	44.762431
0.698 	41.179382
0.699 	40.917490
0.700 	41.951704
0.701 	43.929891
0.702 	43.832315
0.703 	41.684353
0.704 	38.302220
0.705 	38.180974
0.706 	40.983579
0.707 	42.036222
0.708 	43.175004
0.709 	43.827303
0.710 	43.680658
0.711 	42.131244
0.712 	40.990940
0.713 	41.970504
0.714 	41.624849
0.715 	38.974447
0.716 	37.417339
0.717 	38.674086
0.718 	39.027701
0.719 	38.565691
0.720 	41.601807
0.721 	42.071403
0.722 	40.346562
0.723 	40.190990
0.724 	41.775891
0.725 	41.678987
0.726 	38.726532
0.727 	39.498746
0.728 	41.859608
0.729 	40.939348
0.730 	39.914651
0.731 	39.848717
0.732 	39.193612
0.733 	39.836623
0.734 	41.551069
0.735 	42.524495
0.736 	41.240935
0.737 	38.385932
0.738 	37.501069
0.739 	38.492528
0.740 	38.242248
0.741 	38.795867
0.742 	38.916153
0.743 	37.979692
0.744 	37.320367
0.745 	38.485942
0.746 	37.971486
0.747 	35.708238
0.748 	37.747786
0.749 	41.584241
0.750 	42.976503
0.751 	41.964584
0.752 	40.734827
0.753 	39.495942
0.754 	38.891955
0.755 	38.269805
0.756 	38.162506
0.757 	40.079453
0.758 	40.215167
0.759 	37.729992
0.760 	36.877287
0.761 	38.348158
0.762 	39.866441
0.763 	39.845356
0.764 	39.019474
0.765 	37.117592
0.766 	37.132081
0.767 	38.780043
0.768 	39.647953
0.769 	39.809800
0.770 	38.961144
0.771 	37.843735
0.772 	37.565382
0.773 	37.925827
0.774 	38.730736
0.775 	38.324435
0.776 	36.443018
0.777 	36.587070
0.778 	39.312543
0.779 	41.542998
0.780 	41.089682
0.781 	39.538186
0.782 	37.973496
0.783 	36.857148
0.784 	36.445337
0.785 	37.307384
0.786 	39.545055
0.787 	40.654372
0.788 	38.813713
0.789 	36.783139
0.790 	36.329561
0.791 	36.750389
0.792 	37.947410
0.793 	39.180299
0.794 	39.372398
0.795 	38.215095
0.796 	37.158649
0.797 	36.603914
0.798 	36.720383
0.799 	37.041391
0.800 	36.900585
0.801 	36.387602
0.802 	36.430606
0.803 	37.128844
0.804 	36.315035
0.805 	35.651135
0.806 	37.233392
0.807 	38.303953
0.808 	38.208663
0.809 	38.076217
0.810 	37.336752
0.811 	36.712416
0.812 	36.732469
0.813 	36.559309
0.814 	36.373280
0.815 	36.048081
0.816 	36.782540
0.817 	38.620929
0.818 	39.323920
0.819 	39.081901
0.820 	38.475303
0.821 	37.539891
0.822 	36.791930
0.823 	36.748241
0.824 	37.355299
0.825 	37.525592
0.826 	36.883086
0.827 	36.112818
0.828 	36.330410
0.829 	37.346008
0.830 	37.908975
0.831 	38.011677
0.832 	37.785580
0.833 	36.529308
0.834 	35.042196
0.835 	34.558599
0.836 	35.126024
0.837 	35.822686
0.838 	36.463030
0.839 	36.647928
0.840 	36.062669
0.841 	35.246999
0.842 	35.209346
0.843 	35.720718
0.844 	35.696184
0.845 	35.310558
0.846 	35.271261
0.847 	35.421513
0.848 	36.104069
0.849 	37.015994
0.850 	36.442850
0.851 	35.592208
0.852 	36.243637
0.853 	36.848065
0.854 	36.037216
0.855 	34.992977
0.856 	34.943758
0.857 	35.395497
0.858 	35.359721
0.859 	34.836377
0.860 	34.726139
0.861 	35.614243
0.862 	36.121530
0.863 	35.787156
0.864 	36.188392
0.865 	36.811889
0.866 	36.007819
0.867 	35.201730
0.868 	35.498142
0.869 	35.580912
0.870 	34.996884
0.871 	34.619206
0.872 	34.473869
0.873 	34.498643
0.874 	35.155597
0.875 	36.123139
0.876 	35.958921
0.877 	35.229906
0.878 	35.335892
0.879 	35.811392
0.880 	35.873282
0.881 	35.822890
0.882 	36.068688
0.883 	36.140443
0.884 	35.549273
0.885 	35.160772
0.886 	34.752139
0.887 	34.186826
0.888 	33.943419
0.889 	34.397807
0.890 	35.265693
0.891 	36.160619
0.892 	36.234988
0.893 	35.490580
0.894 	34.784381
0.895 	34.482480
0.896 	34.229303
0.897 	34.412727
0.898 	35.246896
0.899 	35.427718
0.900 	34.230221
0.901 	33.402860
0.902 	33.840964
0.903 	34.300642
0.904 	33.927562
