0.660 	37.193497
0.661 	40.955294
0.662 	42.378994
0.663 	41.802439
0.664 	36.765199
0.665 	33.874089
0.666 	32.077336
0.667 	33.665054
0.668 	39.246844
0.669 	40.454987
0.670 	35.664841
0.671 	36.018384
0.672 	38.585352
0.673 	38.538970
0.674 	38.880810
0.675 	34.124828
0.676 	34.083264
0.677 	38.454178
0.678 	37.562067
0.679 	37.249673
0.680 	38.109110
0.681 	38.070491
0.682 	39.260662
0.683 	39.031067
0.684 	34.720239
0.685 	35.206647
0.686 	35.031876
0.687 	34.792547
0.688 	34.297680
0.689 	35.697040
0.690 	37.562770
0.691 	35.477636
0.692 	36.451381
0.693 	38.734324
0.694 	38.202985
0.695 	34.246466
0.696 	36.913173
0.697 	37.191901
0.698 	33.202697
0.699 	35.434819
0.700 	36.317470
0.701 	36.417440
0.702 	36.225832
0.703 	35.399601
0.704 	32.555368
0.705 	35.135514
0.706 	36.810574
0.707 	34.564883
0.708 	34.757420
0.709 	33.727471
0.710 	33.678877
0.711 	33.837013
0.712 	35.545895
0.713 	35.425459
0.714 	34.506830
0.715 	33.651976
0.716 	32.104987
0.717 	32.813945
0.718 	34.319224
0.719 	34.696117
0.720 	35.374820
0.721 	35.815761
0.722 	36.976719
0.723 	35.917708
0.724 	35.077160
0.725 	33.565404
0.726 	30.154965
0.727 	30.746568
0.728 	34.122054
0.729 	36.228335
0.730 	37.084919
0.731 	34.291710
0.732 	31.329204
0.733 	32.738014
0.734 	34.751669
0.735 	34.683567
0.736 	33.573046
0.737 	31.678484
0.738 	31.044686
0.739 	32.880872
0.740 	34.457567
0.741 	34.294897
0.742 	32.416550
0.743 	31.450419
0.744 	32.183806
0.745 	33.750499
0.746 	35.811976
0.747 	35.470224
0.748 	32.788420
0.749 	33.500583
0.750 	33.172824
0.751 	31.457115
0.752 	32.516352
0.753 	33.068536
0.754 	32.927874
0.755 	33.544186
0.756 	33.304581
0.757 	33.571797
0.758 	34.561075
0.759 	33.931035
0.760 	31.239556
0.761 	30.418266
0.762 	32.487608
0.763 	33.441624
0.764 	31.572036
0.765 	29.588379
0.766 	32.121418
0.767 	34.031026
0.768 	33.705701
0.769 	32.644824
0.770 	31.481967
0.771 	31.200439
0.772 	33.217643
0.773 	35.123982
0.774 	33.659312
0.775 	31.158310
0.776 	30.039243
0.777 	31.107474
0.778 	33.081781
0.779 	34.162862
0.780 	33.799150
0.781 	33.089734
0.782 	31.901441
0.783 	30.448799
0.784 	29.499405
0.785 	29.844756
0.786 	31.831381
0.787 	33.349391
0.788 	33.025902
0.789 	32.028026
0.790 	31.016901
0.791 	31.669305
0.792 	33.315894
0.793 	33.419263
0.794 	32.602390
0.795 	31.580043
0.796 	30.780248
0.797 	30.874536
0.798 	31.327427
0.799 	31.624157
0.800 	31.910026
0.801 	32.644284
0.802 	32.402075
0.803 	30.945214
0.804 	29.905935
0.805 	30.773308
0.806 	31.571237
0.807 	30.898218
0.808 	31.612838
0.809 	33.236119
0.810 	33.115258
0.811 	31.863595
0.812 	30.944529
0.813 	31.013435
0.814 	31.752072
0.815 	31.285794
0.816 	30.083832
0.817 	30.698912
0.818 	32.116509
0.819 	32.506398
0.820 	31.799403
0.821 	31.165048
0.822 	31.556691
0.823 	31.476767
0.824 	30.148555
0.825 	29.474865
0.826 	30.048076
0.827 	31.072502
0.828 	31.792204
0.829 	31.591222
0.830 	31.112799
0.831 	31.354226
0.832 	31.533684
0.833 	30.613201
0.834 	30.038281
0.835 	30.256170
0.836 	30.099626
0.837 	29.723164
0.838 	29.453126
0.839 	29.309015
0.840 	29.719335
0.841 	29.729049
0.842 	29.267357
0.843 	29.869839
0.844 	31.285899
0.845 	31.643784
0.846 	30.824159
0.847 	29.678339
0.848 	29.285063
0.849 	29.946306
0.850 	29.933843
0.851 	29.335193
0.852 	29.667652
0.853 	30.475164
0.854 	30.758186
0.855 	30.371313
0.856 	29.718850
0.857 	29.565538
0.858 	29.653346
0.859 	29.188657
0.860 	28.966001
0.861 	30.188635
0.862 	31.348617
0.863 	31.005810
0.864 	30.401488
0.865 	30.018114
0.866 	29.144572
0.867 	29.026020
0.868 	30.187904
0.869 	30.916010
0.870 	30.614096
0.871 	30.351539
0.872 	30.621073
0.873 	30.352100
0.874 	29.616484
0.875 	29.723350
0.876 	30.195315
0.877 	29.894801
0.878 	29.515692
0.879 	29.444461
0.880 	29.584784
0.881 	29.787956
0.882 	29.651106
0.883 	29.494040
0.884 	29.602154
0.885 	29.483983
0.886 	28.624506
0.887 	28.096358
0.888 	28.413179
0.889 	29.208790
0.890 	29.953134
0.891 	29.665975
0.892 	28.313437
0.893 	28.034422
0.894 	29.186321
0.895 	29.656355
0.896 	29.130095
0.897 	29.124723
0.898 	30.262673
0.899 	31.315511
0.900 	30.741369
0.901 	29.449177
0.902 	28.859982
0.903 	28.847162
0.904 	28.342849
0.905 	27.776017
0.906 	27.846145
0.907 	28.232888
0.908 	28.820714
0.909 	29.081764
0.910 	28.936198
0.911 	28.897816
0.912 	29.083754
0.913 	29.196812
0.914 	28.794782
0.915 	27.772363
0.916 	27.095643
0.917 	27.313385
0.918 	27.668702
0.919 	27.770157
0.920 	27.835690
0.921 	28.201638
0.922 	28.820632
0.923 	28.826360
0.924 	28.465623
0.925 	28.522786
0.926 	28.924324
0.927 	28.666800
0.928 	28.042250
0.929 	27.815297
0.930 	27.637750
0.931 	27.578197
0.932 	27.910198
0.933 	28.017738
0.934 	27.535167
0.935 	27.331044
0.936 	27.797906
0.937 	28.114502
0.938 	27.356324
0.939 	27.036180
0.940 	28.624201
0.941 	29.682675
0.942 	29.082671
0.943 	27.877522
0.944 	26.455497
0.945 	26.044153
0.946 	26.452483
0.947 	26.468742
0.948 	26.682075
0.949 	27.576656
0.950 	28.296845
0.951 	28.729943
0.952 	28.375122
0.953 	27.116608
0.954 	25.893867
0.955 	25.785983
0.956 	27.048521
0.957 	28.422303
0.958 	27.953951
0.959 	27.445534
0.960 	28.493668
0.961 	28.762794
0.962 	28.190694
0.963 	26.956165
0.964 	25.488827
0.965 	24.891175
0.966 	25.204462
0.967 	26.260714
0.968 	26.402408
0.969 	25.971159
0.970 	25.894369
0.971 	26.346763
0.972 	26.794886
0.973 	26.818236
0.974 	26.718156
0.975 	26.465612
0.976 	26.705771
0.977 	27.215428
0.978 	27.352290
0.979 	26.903822
0.980 	25.681498
0.981 	24.865601
0.982 	24.720233
0.983 	25.225746
0.984 	26.512408
0.985 	27.161639
0.986 	27.246815
0.987 	27.056499
0.988 	26.840735
0.989 	26.213252
0.990 	24.831270
0.991 	25.262007
0.992 	26.957314
0.993 	27.006844
0.994 	26.376948
0.995 	26.516605
0.996 	27.721157
0.997 	28.206066
0.998 	26.704996
0.999 	25.258010
1.000 	25.656414
1.001 	25.971451
1.002 	25.678051
1.003 	26.357721
1.004 	26.687262
1.005 	25.552294
1.006 	25.420103
1.007 	25.924270
1.008 	26.436904
1.009 	27.230188
1.010 	26.509010
1.011 	25.032008
1.012 	24.475277
1.013 	24.835742
1.014 	26.091618
1.015 	26.919706
1.016 	26.286467
1.017 	25.933298
1.018 	26.549208
1.019 	26.686034
1.020 	25.857036
1.021 	25.385388
1.022 	25.642656
1.023 	25.803777
1.024 	26.806764
1.025 	27.374161
1.026 	26.991426
1.027 	26.776975
1.028 	26.830571
1.029 	26.331191
1.030 	25.794623
1.031 	25.578407
1.032 	26.383268
1.033 	27.224212
1.034 	26.213323
1.035 	25.178983
1.036 	25.878575
1.037 	26.395819
1.038 	25.905537
1.039 	26.221490
1.040 	26.577654
1.041 	25.580284
1.042 	25.022922
1.043 	25.506850
1.044 	25.865808
1.045 	25.468491
1.046 	24.608827
1.047 	24.521746
1.048 	25.243236
1.049 	25.355782
1.050 	25.266452
1.051 	25.479634
1.052 	26.248496
1.053 	27.144507
1.054 	26.593324
1.055 	25.619799
1.056 	25.669688
1.057 	25.481683
1.058 	24.622789
1.059 	24.812042
1.060 	26.250635
1.061 	27.236123
1.062 	26.259238
1.063 	24.707810
1.064 	25.200411
1.065 	26.495309
1.066 	26.703721
1.067 	26.123525
1.068 	25.590298
1.069 	25.775228
1.070 	26.344664
1.071 	26.096987
1.072 	25.200631
1.073 	25.118379
1.074 	25.668915
1.075 	26.237040
1.076 	26.544189
1.077 	25.929831
1.078 	25.038492
1.079 	24.782665
1.080 	25.173864
1.081 	26.280042
1.082 	27.101642
1.083 	26.507239
1.084 	25.423645
1.085 	25.685519
1.086 	26.896444
1.087 	27.103981
1.088 	26.267765
1.089 	25.624152
1.090 	25.473129
1.091 	26.029779
1.092 	26.591628
1.093 	25.846584
1.094 	24.940890
1.095 	25.543728
1.096 	26.616414
1.097 	27.047508
1.098 	26.735786
1.099 	25.624458
1.100 	24.276991
1.101 	23.924119
1.102 	24.597347
1.103 	24.955041
1.104 	24.589847
1.105 	24.441272
1.106 	25.389124
1.107 	26.740400
1.108 	26.994431
1.109 	25.646228
1.110 	24.342169
1.111 	24.463910
1.112 	24.869632
1.113 	24.616188
1.114 	24.550719
1.115 	25.046246
1.116 	25.516980
