0.660 	47.774601
0.661 	49.361230
0.662 	47.909889
0.663 	49.821569
0.664 	48.788242
0.665 	45.935170
0.666 	47.010138
0.667 	49.278838
0.668 	50.255847
0.669 	47.711479
0.670 	43.471747
0.671 	47.126334
0.672 	47.786005
0.673 	44.472702
0.674 	42.736516
0.675 	41.716880
0.676 	45.683267
0.677 	52.871544
0.678 	46.546168
0.679 	44.699407
0.680 	48.502663
0.681 	47.896675
0.682 	48.018755
0.683 	44.764246
0.684 	44.556181
0.685 	47.794912
0.686 	47.123941
0.687 	47.427733
0.688 	45.421675
0.689 	42.312078
0.690 	46.431695
0.691 	47.360957
0.692 	44.173830
0.693 	44.333335
0.694 	47.983048
0.695 	48.425351
0.696 	48.582383
0.697 	47.742139
0.698 	46.180596
0.699 	47.317018
0.700 	46.871492
0.701 	47.165128
0.702 	44.903934
0.703 	45.529980
0.704 	44.391905
0.705 	44.843148
0.706 	46.923806
0.707 	46.059967
0.708 	45.379970
0.709 	44.659965
0.710 	45.582133
0.711 	47.188913
0.712 	47.152692
0.713 	46.488872
0.714 	44.484907
0.715 	41.878595
0.716 	40.616028
0.717 	43.437893
0.718 	45.771450
0.719 	44.771647
0.720 	45.203404
0.721 	46.701268
0.722 	46.671303
0.723 	45.061544
0.724 	44.657568
0.725 	45.083891
0.726 	44.559469
0.727 	44.096916
0.728 	44.757077
0.729 	46.673392
0.730 	45.014641
0.731 	42.640606
0.732 	43.110347
0.733 	44.498415
0.734 	45.980335
0.735 	46.714209
0.736 	45.134469
0.737 	43.237741
0.738 	43.303841
0.739 	43.759777
0.740 	44.874528
0.741 	44.164172
0.742 	42.639345
0.743 	42.124838
0.744 	41.874797
0.745 	43.645276
0.746 	45.270665
0.747 	45.234961
0.748 	44.250738
0.749 	43.944983
0.750 	43.662029
0.751 	42.925837
0.752 	42.907500
0.753 	43.182217
0.754 	42.816337
0.755 	43.542791
0.756 	43.562755
0.757 	43.772868
0.758 	44.476271
0.759 	43.493398
0.760 	42.409145
0.761 	42.854386
0.762 	43.610184
0.763 	43.426597
0.764 	42.990353
0.765 	42.699602
0.766 	43.291626
0.767 	43.940036
0.768 	43.331626
0.769 	42.690468
0.770 	42.885599
0.771 	43.046295
0.772 	43.397193
0.773 	44.400851
0.774 	43.724857
0.775 	41.998337
0.776 	41.370419
0.777 	42.355689
0.778 	43.302119
0.779 	43.916831
0.780 	45.266011
0.781 	45.557724
0.782 	43.366180
0.783 	41.031102
0.784 	40.150157
0.785 	40.692810
0.786 	43.039513
0.787 	44.859004
0.788 	43.920251
0.789 	42.093449
0.790 	41.707627
0.791 	42.372686
0.792 	42.953050
0.793 	42.653431
0.794 	41.732337
0.795 	41.487204
0.796 	42.436494
0.797 	42.240208
0.798 	40.638762
0.799 	40.368685
0.800 	41.836613
0.801 	42.850142
0.802 	42.576634
0.803 	41.675286
0.804 	40.781021
0.805 	40.616219
0.806 	40.457334
0.807 	40.875791
0.808 	42.177115
0.809 	42.714257
0.810 	42.675578
0.811 	42.185128
0.812 	41.355857
0.813 	41.013510
0.814 	41.074861
0.815 	40.675955
0.816 	41.323499
0.817 	43.492517
0.818 	44.407761
0.819 	43.390738
0.820 	42.255936
0.821 	41.961445
0.822 	42.044586
0.823 	41.494904
0.824 	40.222948
0.825 	39.706131
0.826 	40.447011
0.827 	41.657979
0.828 	42.383114
0.829 	42.236877
0.830 	42.401685
0.831 	42.706696
0.832 	41.855536
0.833 	40.388711
0.834 	39.957261
0.835 	40.448257
0.836 	40.792204
0.837 	40.032858
0.838 	38.485495
0.839 	38.304546
0.840 	40.101690
0.841 	41.460349
0.842 	41.004282
0.843 	40.245897
0.844 	40.566534
0.845 	41.311318
0.846 	41.337727
0.847 	40.909772
0.848 	40.773748
0.849 	40.570817
0.850 	40.086521
0.851 	39.547317
0.852 	39.426025
0.853 	40.068584
0.854 	40.421993
0.855 	39.831736
0.856 	39.560559
0.857 	39.798073
0.858 	39.656159
0.859 	39.222488
0.860 	39.666293
0.861 	41.338298
0.862 	42.422824
0.863 	41.661059
0.864 	40.291290
0.865 	39.488660
0.866 	39.456435
0.867 	40.142585
0.868 	40.796487
0.869 	41.088712
0.870 	41.461302
0.871 	41.250198
0.872 	39.964945
0.873 	38.537917
0.874 	38.602175
0.875 	40.049326
0.876 	40.571950
0.877 	39.739094
0.878 	38.942262
0.879 	39.170545
0.880 	40.127104
0.881 	40.555230
0.882 	40.190221
0.883 	39.612055
0.884 	39.349374
0.885 	39.858260
0.886 	40.649688
0.887 	40.559253
0.888 	39.608826
0.889 	38.990868
0.890 	39.027867
0.891 	39.197623
0.892 	39.328586
0.893 	39.326935
0.894 	39.014706
0.895 	38.747135
0.896 	38.441155
0.897 	38.349298
0.898 	39.128636
0.899 	39.779686
0.900 	38.956861
0.901 	37.874554
0.902 	37.770981
0.903 	38.304879
0.904 	38.561923
0.905 	38.622185
0.906 	38.576984
0.907 	38.784922
0.908 	39.206912
0.909 	38.695626
0.910 	37.687608
0.911 	37.376081
0.912 	37.638675
0.913 	38.156257
0.914 	38.801640
0.915 	38.889636
0.916 	38.670753
0.917 	38.706279
0.918 	38.677997
0.919 	37.992773
0.920 	37.084548
0.921 	36.954517
0.922 	37.590259
0.923 	38.462969
0.924 	38.974121
0.925 	38.638828
0.926 	38.106341
0.927 	37.789229
0.928 	37.232916
0.929 	36.545337
0.930 	36.311945
0.931 	36.777728
0.932 	37.637077
0.933 	38.092029
0.934 	37.890503
0.935 	37.351768
0.936 	37.080827
0.937 	36.922652
0.938 	36.901689
0.939 	37.162311
0.940 	37.249856
0.941 	36.844348
0.942 	36.709249
0.943 	36.584568
0.944 	36.122332
0.945 	36.236547
0.946 	36.761758
0.947 	36.879793
0.948 	36.451738
0.949 	36.216094
0.950 	36.163614
0.951 	35.699612
0.952 	34.787781
0.953 	33.992558
0.954 	34.095612
0.955 	34.686849
0.956 	35.606065
0.957 	36.657134
0.958 	37.307294
0.959 	36.331767
0.960 	34.935981
0.961 	34.362097
0.962 	35.679821
0.963 	36.901717
0.964 	36.347473
0.965 	35.347567
0.966 	34.619586
0.967 	34.246758
0.968 	34.489868
0.969 	34.975898
0.970 	34.629035
0.971 	34.972966
0.972 	35.218578
0.973 	35.078542
0.974 	34.705359
0.975 	33.598270
0.976 	33.631493
0.977 	35.073422
0.978 	35.721884
0.979 	34.867847
0.980 	33.582120
0.981 	33.843502
0.982 	34.944736
0.983 	35.242095
0.984 	35.337457
0.985 	35.309391
0.986 	35.316197
0.987 	35.832954
0.988 	36.119064
0.989 	35.246582
0.990 	34.237930
0.991 	34.529948
0.992 	35.069808
0.993 	34.405243
0.994 	33.747331
0.995 	34.659103
0.996 	35.862151
0.997 	36.289473
0.998 	36.032439
0.999 	35.493251
1.000 	35.853120
1.001 	36.199455
1.002 	35.442093
1.003 	35.098027
1.004 	35.097065
1.005 	34.971214
1.006 	35.804498
1.007 	35.928493
1.008 	35.778509
1.009 	36.472542
1.010 	36.082692
1.011 	34.634251
1.012 	34.064691
1.013 	34.724129
1.014 	35.732471
1.015 	36.189822
1.016 	35.368030
1.017 	34.454815
1.018 	35.083760
1.019 	36.213219
1.020 	36.622026
1.021 	36.834368
1.022 	37.300563
1.023 	36.853128
1.024 	36.320255
1.025 	36.613367
1.026 	37.118842
1.027 	36.781085
1.028 	35.664071
1.029 	34.618447
1.030 	34.720616
1.031 	35.486834
1.032 	36.410325
1.033 	36.334395
1.034 	35.518809
1.035 	35.666683
1.036 	35.900840
1.037 	35.442740
1.038 	35.038391
1.039 	35.251533
1.040 	35.267731
1.041 	35.011001
1.042 	34.643163
1.043 	34.452593
1.044 	35.449411
1.045 	36.202402
1.046 	35.727874
1.047 	35.865308
1.048 	36.965005
1.049 	37.264593
1.050 	36.986102
1.051 	36.557360
1.052 	36.324596
1.053 	36.718995
1.054 	36.926027
1.055 	36.683965
1.056 	36.557036
1.057 	36.229648
1.058 	35.414799
1.059 	35.469207
1.060 	36.467447
1.061 	37.079246
1.062 	36.978040
1.063 	36.838659
1.064 	36.653097
1.065 	36.331131
1.066 	36.292608
1.067 	36.256453
1.068 	36.328782
