0.660 	41.182564
0.661 	42.668508
0.662 	39.751457
0.663 	40.021202
0.664 	44.369180
0.665 	39.699922
0.666 	33.757995
0.667 	37.780798
0.668 	42.175419
0.669 	42.389689
0.670 	39.009082
0.671 	40.101660
0.672 	41.061311
0.673 	44.543181
0.674 	42.576189
0.675 	37.603332
0.676 	39.306525
0.677 	40.125150
0.678 	38.792222
0.679 	37.611543
0.680 	41.384759
0.681 	40.211334
0.682 	39.312989
0.683 	38.621102
0.684 	37.777865
0.685 	40.981423
0.686 	40.085471
0.687 	39.067203
0.688 	37.449220
0.689 	36.833919
0.690 	39.964816
0.691 	40.306083
0.692 	41.372909
0.693 	40.003045
0.694 	38.249241
0.695 	39.684824
0.696 	39.920031
0.697 	40.086493
0.698 	39.820784
0.699 	38.914180
0.700 	36.591345
0.701 	34.790293
0.702 	35.803674
0.703 	38.610453
0.704 	37.211699
0.705 	37.109669
0.706 	40.480205
0.707 	40.173409
0.708 	41.350263
0.709 	41.282136
0.710 	37.241077
0.711 	34.931063
0.712 	38.799038
0.713 	38.492540
0.714 	36.424851
0.715 	36.086538
0.716 	36.512620
0.717 	36.342162
0.718 	34.348730
0.719 	36.164511
0.720 	40.036341
0.721 	38.197146
0.722 	38.907609
0.723 	40.466583
0.724 	37.681045
0.725 	36.502581
0.726 	37.120217
0.727 	37.014574
0.728 	36.064029
0.729 	35.514659
0.730 	37.022984
0.731 	38.578219
0.732 	38.104918
0.733 	36.912921
0.734 	37.320762
0.735 	38.912148
0.736 	39.195649
0.737 	38.160301
0.738 	36.267031
0.739 	35.847473
0.740 	36.886915
0.741 	36.673638
0.742 	35.509147
0.743 	35.831034
0.744 	36.246254
0.745 	37.000543
0.746 	37.257405
0.747 	36.504553
0.748 	36.094619
0.749 	35.830877
0.750 	35.800961
0.751 	37.620174
0.752 	39.251293
0.753 	38.006486
0.754 	35.966505
0.755 	35.323464
0.756 	35.414700
0.757 	35.740638
0.758 	35.801087
0.759 	35.110097
0.760 	34.535229
0.761 	34.897035
0.762 	36.666883
0.763 	37.875481
0.764 	37.016165
0.765 	35.253060
0.766 	35.885899
0.767 	37.502562
0.768 	37.777374
0.769 	37.015384
0.770 	35.274976
0.771 	33.630109
0.772 	34.515594
0.773 	36.641995
0.774 	36.918356
0.775 	35.978688
0.776 	35.629272
0.777 	35.557767
0.778 	35.462488
0.779 	35.241361
0.780 	36.332756
0.781 	37.928518
0.782 	36.749181
0.783 	34.529180
0.784 	33.206946
0.785 	33.090250
0.786 	34.877953
0.787 	36.924821
0.788 	36.598778
0.789 	34.812118
0.790 	34.070863
0.791 	34.584672
0.792 	34.802986
0.793 	34.349264
0.794 	34.136417
0.795 	34.959789
0.796 	35.740248
0.797 	34.857991
0.798 	33.877921
0.799 	34.588043
0.800 	35.569735
0.801 	35.791540
0.802 	35.571640
0.803 	34.603991
0.804 	33.276177
0.805 	33.393690
0.806 	34.714934
0.807 	35.223522
0.808 	35.293587
0.809 	34.961418
0.810 	34.624920
0.811 	35.105253
0.812 	35.446713
0.813 	35.288863
0.814 	34.505728
0.815 	32.922014
0.816 	32.532014
0.817 	34.036926
0.818 	35.246485
0.819 	35.420057
0.820 	35.011098
0.821 	34.549435
0.822 	34.158817
0.823 	33.249252
0.824 	32.514129
0.825 	32.599739
0.826 	33.453756
0.827 	34.421495
0.828 	35.065362
0.829 	35.274132
0.830 	35.136994
0.831 	35.134731
0.832 	34.757671
0.833 	33.316130
0.834 	31.974654
0.835 	32.405417
0.836 	33.997728
0.837 	34.103304
0.838 	32.838641
0.839 	31.852493
0.840 	32.186031
0.841 	33.484323
0.842 	34.131072
0.843 	33.670021
0.844 	33.001734
0.845 	32.998899
0.846 	33.395312
0.847 	33.710334
0.848 	34.383392
0.849 	35.300965
0.850 	34.956981
0.851 	33.566486
0.852 	33.063295
0.853 	33.313197
0.854 	33.602052
0.855 	34.248768
0.856 	34.617230
0.857 	33.764267
0.858 	32.094695
0.859 	30.915963
0.860 	31.529213
0.861 	34.251922
0.862 	35.998786
0.863 	34.923434
0.864 	33.557431
0.865 	32.973483
0.866 	32.016455
0.867 	31.621838
0.868 	32.528997
0.869 	33.078098
0.870 	32.637561
0.871 	32.788354
0.872 	33.826813
0.873 	34.099492
0.874 	33.484390
0.875 	33.336443
0.876 	33.477761
0.877 	32.871862
0.878 	31.994364
0.879 	32.112819
0.880 	33.441898
0.881 	34.560984
0.882 	33.898374
0.883 	31.965309
0.884 	30.514207
0.885 	30.405928
0.886 	31.461964
0.887 	32.807899
0.888 	33.174558
0.889 	32.604007
0.890 	32.387758
0.891 	32.652528
0.892 	32.902326
0.893 	32.630342
0.894 	32.304335
0.895 	32.316450
0.896 	32.035180
0.897 	31.746604
0.898 	32.167693
0.899 	32.602312
0.900 	32.350308
0.901 	32.119267
0.902 	32.515955
0.903 	32.297554
0.904 	31.195706
0.905 	31.026194
0.906 	31.984191
0.907 	32.353649
0.908 	32.231820
0.909 	32.274581
0.910 	32.148835
0.911 	31.883209
0.912 	31.921992
0.913 	32.132218
0.914 	32.033646
0.915 	31.218865
0.916 	30.443232
0.917 	30.396304
0.918 	30.111633
0.919 	29.288389
0.920 	29.541326
0.921 	31.334032
0.922 	32.957139
0.923 	33.228502
0.924 	32.275928
0.925 	30.693892
0.926 	29.807757
0.927 	30.178149
0.928 	30.735737
0.929 	30.962967
0.930 	31.355767
0.931 	31.809990
0.932 	32.119972
0.933 	32.060414
0.934 	31.160736
0.935 	30.347629
0.936 	30.529672
0.937 	30.707202
0.938 	29.933900
0.939 	28.872191
0.940 	28.997374
0.941 	29.844018
0.942 	30.276652
0.943 	30.024841
0.944 	30.025201
0.945 	30.796335
0.946 	31.250218
0.947 	30.432289
0.948 	29.586785
0.949 	29.778005
0.950 	30.544904
0.951 	31.355037
0.952 	30.548989
0.953 	29.015316
0.954 	28.881628
0.955 	29.664337
0.956 	29.869037
0.957 	30.291127
0.958 	29.980108
0.959 	29.401086
0.960 	29.771076
0.961 	29.969532
0.962 	30.201564
0.963 	30.257454
0.964 	29.455025
0.965 	28.463064
0.966 	27.789629
0.967 	27.678086
0.968 	27.506651
0.969 	28.481524
0.970 	29.872325
0.971 	30.263799
0.972 	29.529683
0.973 	28.845425
0.974 	28.251548
0.975 	27.893447
0.976 	28.640248
0.977 	29.769680
0.978 	30.122978
0.979 	29.500772
0.980 	29.215941
0.981 	29.562051
0.982 	28.996851
0.983 	28.082260
0.984 	27.543318
0.985 	28.232582
0.986 	28.958502
0.987 	28.869270
0.988 	28.718694
0.989 	28.269614
