0.660 	44.181548
0.661 	42.903090
0.662 	44.975347
0.663 	43.701995
0.664 	48.370223
0.665 	39.993714
0.666 	41.845491
0.667 	40.815316
0.668 	42.201717
0.669 	42.380781
0.670 	42.901296
0.671 	42.044367
0.672 	40.981139
0.673 	41.766515
0.674 	41.651774
0.675 	42.436936
0.676 	44.845890
0.677 	43.582668
0.678 	40.428289
0.679 	40.222290
0.680 	42.416797
0.681 	44.881254
0.682 	41.883499
0.683 	41.931802
0.684 	42.420459
0.685 	43.419678
0.686 	41.047265
0.687 	40.885495
0.688 	43.765963
0.689 	44.182251
0.690 	40.112824
0.691 	38.058754
0.692 	41.929061
0.693 	42.712574
0.694 	43.320597
0.695 	42.594848
0.696 	40.320049
0.697 	40.507099
0.698 	39.654736
0.699 	38.493630
0.700 	41.123747
0.701 	42.817268
0.702 	43.287889
0.703 	41.059937
0.704 	40.635457
0.705 	41.082527
0.706 	41.025574
0.707 	39.743864
0.708 	37.858036
0.709 	38.505028
0.710 	40.320377
0.711 	39.584888
0.712 	40.288278
0.713 	40.673920
0.714 	41.297363
0.715 	41.527576
0.716 	40.329088
0.717 	39.205000
0.718 	41.271425
0.719 	41.239168
0.720 	39.162611
0.721 	38.660338
0.722 	38.960618
0.723 	38.782009
0.724 	39.384391
0.725 	38.893944
0.726 	39.430587
0.727 	39.248156
0.728 	37.614637
0.729 	37.218568
0.730 	38.468776
0.731 	40.683346
0.732 	41.016044
0.733 	39.236477
0.734 	38.028336
0.735 	39.500084
0.736 	39.390465
0.737 	37.729575
0.738 	37.693747
0.739 	38.085567
0.740 	38.307328
0.741 	37.746705
0.742 	37.709013
0.743 	39.377813
0.744 	39.252107
0.745 	37.913121
0.746 	37.457895
0.747 	37.906934
0.748 	37.780098
0.749 	37.295342
0.750 	37.633601
0.751 	37.503988
0.752 	38.458460
0.753 	38.879551
0.754 	37.957496
0.755 	37.515040
0.756 	37.670755
0.757 	36.832944
0.758 	36.354466
0.759 	38.229056
0.760 	39.262267
0.761 	37.721232
0.762 	37.332032
0.763 	38.507205
0.764 	38.261813
0.765 	37.225352
0.766 	37.649930
0.767 	37.286353
0.768 	37.308816
0.769 	37.939627
0.770 	37.600667
0.771 	37.600870
0.772 	37.103152
0.773 	35.737785
0.774 	35.800457
0.775 	37.043996
0.776 	37.597540
0.777 	37.288649
0.778 	35.968701
0.779 	36.074789
0.780 	36.953212
0.781 	36.977630
0.782 	37.272208
0.783 	37.274345
0.784 	36.568968
0.785 	36.399571
0.786 	36.396650
0.787 	35.894680
0.788 	36.119080
0.789 	36.796396
0.790 	36.469463
0.791 	35.787697
0.792 	36.251436
0.793 	36.753196
0.794 	35.791394
0.795 	35.073434
0.796 	34.928412
0.797 	35.767791
0.798 	37.115779
0.799 	37.249596
0.800 	36.505822
0.801 	36.113643
0.802 	35.741372
0.803 	35.175298
0.804 	35.280113
0.805 	35.313899
0.806 	35.361846
0.807 	35.635266
