1.035 	26.462582
1.036 	26.187217
1.037 	25.917827
1.038 	25.521969
1.039 	24.753096
1.040 	24.525295
1.041 	25.233453
1.042 	25.596597
1.043 	25.374042
1.044 	25.746200
1.045 	26.321424
1.046 	26.032934
1.047 	25.165119
1.048 	25.062600
1.049 	25.601605
1.050 	25.828955
1.051 	25.684318
1.052 	25.634955
1.053 	25.207436
1.054 	25.573577
1.055 	26.709132
1.056 	27.022555
1.057 	26.738888
1.058 	26.339978
1.059 	25.480042
1.060 	24.900808
1.061 	24.831987
1.062 	25.275060
1.063 	25.581445
1.064 	25.602164
1.065 	26.140915
1.066 	26.851249
1.067 	26.723107
1.068 	25.301070
1.069 	24.486990
1.070 	25.319106
1.071 	26.186473
1.072 	26.063522
1.073 	25.602414
1.074 	25.531631
1.075 	25.616817
1.076 	25.947588
1.077 	26.252181
1.078 	25.853620
1.079 	25.536204
1.080 	25.992066
1.081 	26.208465
1.082 	25.644083
1.083 	24.753995
1.084 	24.170670
1.085 	24.218915
1.086 	24.776322
1.087 	25.544306
1.088 	25.953149
1.089 	25.903280
1.090 	25.698345
1.091 	25.474367
1.092 	25.244000
1.093 	25.623671
1.094 	26.322549
1.095 	26.083760
1.096 	25.555301
1.097 	25.107500
1.098 	24.582355
1.099 	24.858865
1.100 	25.630682
1.101 	25.608790
1.102 	25.154831
1.103 	24.892878
1.104 	24.751476
1.105 	24.883297
1.106 	24.973157
1.107 	25.110892
1.108 	25.781533
1.109 	26.338840
1.110 	26.167607
1.111 	25.506737
1.112 	25.074445
1.113 	25.117862
1.114 	24.994761
1.115 	24.912867
1.116 	24.809918
1.117 	24.092012
1.118 	23.766746
1.119 	24.631360
1.120 	25.421771
1.121 	25.389742
1.122 	24.849700
1.123 	24.539435
1.124 	24.882701
1.125 	25.457392
1.126 	25.575207
1.127 	25.017842
1.128 	24.394331
1.129 	24.454289
1.130 	24.787302
1.131 	24.974433
1.132 	24.841404
1.133 	24.324989
1.134 	23.903579
1.135 	23.908810
1.136 	24.038745
1.137 	23.779946
1.138 	23.261097
1.139 	22.960449
1.140 	22.856994
1.141 	22.671550
1.142 	22.174098
1.143 	21.993793
1.144 	22.551014
1.145 	23.117850
1.146 	23.298955
1.147 	23.171946
1.148 	23.041068
1.149 	22.850094
1.150 	22.272330
1.151 	21.573460
1.152 	21.468608
1.153 	22.036826
1.154 	22.276517
1.155 	21.585156
1.156 	20.891626
1.157 	21.204107
1.158 	22.209713
1.159 	22.935319
1.160 	22.491494
1.161 	21.320787
1.162 	20.880443
1.163 	21.102078
1.164 	21.154395
1.165 	21.179356
1.166 	21.650820
1.167 	21.962640
1.168 	21.457794
1.169 	20.530499
1.170 	19.890189
1.171 	20.137520
1.172 	21.352174
1.173 	22.606620
1.174 	22.662678
1.175 	21.526895
1.176 	19.875467
1.177 	19.172651
1.178 	19.949347
1.179 	20.628900
1.180 	20.457546
1.181 	20.172901
1.182 	20.371973
1.183 	21.021748
1.184 	21.800682
1.185 	22.303487
1.186 	22.268776
1.187 	22.002489
1.188 	21.815460
1.189 	21.437240
1.190 	20.789367
1.191 	20.456933
1.192 	20.264191
1.193 	19.815144
1.194 	19.380773
1.195 	19.560489
1.196 	20.238361
1.197 	20.556055
1.198 	20.269934
1.199 	19.872366
1.200 	19.839904
1.201 	20.093440
1.202 	20.019045
1.203 	19.530172
1.204 	19.408344
1.205 	19.966907
1.206 	20.602670
1.207 	21.019267
1.208 	21.024302
1.209 	20.617564
1.210 	20.448998
1.211 	20.394098
1.212 	20.349720
1.213 	20.860550
1.214 	21.541330
1.215 	21.562316
1.216 	21.119284
1.217 	20.685994
1.218 	20.262053
1.219 	19.974882
1.220 	20.243053
1.221 	20.850697
1.222 	21.420208
1.223 	21.736368
1.224 	21.760011
1.225 	21.570880
1.226 	21.340167
1.227 	20.954029
1.228 	20.567012
1.229 	20.479058
1.230 	20.693825
1.231 	21.021249
1.232 	21.498153
1.233 	22.007159
1.234 	22.330463
1.235 	21.967418
1.236 	20.959976
1.237 	20.327804
1.238 	20.702632
1.239 	21.374970
1.240 	22.094738
1.241 	22.577652
1.242 	22.245931
1.243 	21.274547
1.244 	20.761898
1.245 	20.862458
1.246 	21.179939
1.247 	21.623716
1.248 	21.926575
1.249 	22.045592
1.250 	22.209529
1.251 	22.412834
1.252 	22.570425
1.253 	22.559458
1.254 	22.282858
1.255 	21.948957
1.256 	21.915859
1.257 	21.865621
1.258 	21.691217
1.259 	22.140791
1.260 	22.898046
1.261 	22.840887
1.262 	22.185492
1.263 	22.042752
1.264 	22.516142
1.265 	23.028139
1.266 	22.884707
1.267 	21.790212
1.268 	20.977293
1.269 	21.464857
1.270 	22.637808
1.271 	23.187199
1.272 	22.269067
1.273 	21.238431
1.274 	21.028555
1.275 	20.982900
1.276 	20.551528
1.277 	20.376961
1.278 	21.183569
1.279 	22.434984
1.280 	22.591917
1.281 	21.605717
1.282 	20.918907
1.283 	21.218617
1.284 	21.248613
1.285 	20.793482
1.286 	20.661203
1.287 	20.780456
1.288 	21.148349
1.289 	22.069866
1.290 	22.914833
1.291 	22.956822
1.292 	22.604691
1.293 	22.036792
1.294 	21.519491
1.295 	21.209620
1.296 	20.759510
1.297 	20.184792
1.298 	19.899234
1.299 	20.082179
1.300 	20.674553
1.301 	21.440037
1.302 	21.810336
1.303 	21.690928
1.304 	21.148659
1.305 	20.721393
1.306 	20.753186
1.307 	20.767324
1.308 	20.590699
1.309 	20.654867
1.310 	21.010818
1.311 	21.327544
1.312 	21.277854
1.313 	20.632452
1.314 	19.876735
1.315 	20.080377
1.316 	20.644770
1.317 	20.546400
1.318 	20.006068
1.319 	19.900182
1.320 	20.292797
1.321 	20.538611
1.322 	20.370007
1.323 	20.087568
1.324 	19.834287
1.325 	19.608826
1.326 	19.948148
1.327 	20.484525
1.328 	20.344440
1.329 	19.635760
1.330 	19.082547
1.331 	19.136526
1.332 	19.162099
1.333 	18.691367
1.334 	18.219931
1.335 	18.256344
1.336 	18.746394
1.337 	19.132145
1.338 	19.462573
1.339 	19.920898
1.340 	20.090294
1.341 	19.859764
1.342 	19.629700
1.343 	19.430609
1.344 	18.632976
1.345 	17.782074
1.346 	18.055196
1.347 	18.973067
1.348 	19.113030
1.349 	18.626510
1.350 	18.438083
1.351 	18.443526
1.352 	17.458966
1.353 	16.042063
1.354 	15.836593
1.355 	16.948096
1.356 	17.855492
1.357 	18.049887
1.358 	17.899550
1.359 	17.838311
1.360 	17.974721
1.361 	17.854157
1.362 	17.158548
1.363 	16.373922
1.364 	16.320510
1.365 	16.977137
1.366 	17.755202
1.367 	18.302054
1.368 	18.058911
1.369 	17.387137
1.370 	17.012060
1.371 	16.593187
1.372 	15.663410
1.373 	15.068767
1.374 	15.503971
1.375 	16.219912
1.376 	16.252904
1.377 	15.998895
1.378 	16.038084
1.379 	16.096139
1.380 	15.657122
1.381 	14.540970
1.382 	13.549457
1.383 	13.286298
1.384 	13.472839
1.385 	13.757844
1.386 	13.511724
1.387 	13.215730
1.388 	13.274335
1.389 	12.545706
1.390 	11.386847
1.391 	11.374519
1.392 	11.914731
1.393 	12.280486
1.394 	12.714036
1.395 	12.716604
1.396 	12.001098
1.397 	11.789982
1.398 	12.422492
1.399 	12.603874
1.400 	12.035835
1.401 	10.786432
1.402 	9.320637
1.403 	9.395903
1.404 	10.866966
1.405 	11.431101
1.406 	10.261727
1.407 	8.796437
1.408 	8.396508
1.409 	9.138637
1.410 	10.445152
1.411 	11.329134
1.412 	11.023026
1.413 	10.003982
1.414 	9.884284
1.415 	10.812741
1.416 	10.929164
1.417 	9.574768
1.418 	7.723577
1.419 	6.604194
1.420 	7.614468
1.421 	10.023791
1.422 	11.576909
1.423 	11.686231
1.424 	10.973362
1.425 	10.124928
1.426 	9.909305
1.427 	10.217966
1.428 	10.030430
1.429 	9.221153
1.430 	8.634364
1.431 	8.390284
1.432 	7.742597
1.433 	7.078859
1.434 	7.547296
1.435 	8.802306
1.436 	9.715796
1.437 	10.154847
1.438 	10.499574
1.439 	10.551265
1.440 	10.603835
1.441 	10.763363
1.442 	10.870004
1.443 	10.700255
1.444 	9.938258
1.445 	9.418033
1.446 	10.008072
1.447 	10.826653
1.448 	10.753012
1.449 	10.261677
1.450 	9.699683
1.451 	8.714040
1.452 	8.428164
1.453 	9.203074
1.454 	9.071348
1.455 	8.627057
1.456 	8.899350
1.457 	9.227669
1.458 	9.523427
1.459 	9.410232
1.460 	9.496760
1.461 	10.339839
1.462 	10.553877
1.463 	9.855474
1.464 	9.127861
1.465 	9.231753
1.466 	10.068170
1.467 	10.615347
1.468 	10.704281
1.469 	10.167904
1.470 	9.294224
1.471 	9.075447
1.472 	9.476412
1.473 	9.924565
1.474 	10.237335
1.475 	10.348681
1.476 	10.103756
1.477 	10.405908
1.478 	11.368546
1.479 	11.670921
1.480 	10.833233
1.481 	9.936878
1.482 	9.921805
1.483 	9.920444
1.484 	9.499796
1.485 	9.275185
1.486 	9.427767
1.487 	10.375704
1.488 	11.651510
1.489 	11.550081
1.490 	10.649673
1.491 	10.431545
1.492 	10.433269
1.493 	9.985928
1.494 	9.443656
1.495 	9.518995
1.496 	10.126087
1.497 	10.456774
1.498 	10.192460
1.499 	10.393498
1.500 	11.872593
1.501 	12.816145
1.502 	11.333335
1.503 	10.095976
1.504 	10.567851
1.505 	10.559044
1.506 	10.151417
1.507 	10.868863
1.508 	11.713761
1.509 	11.571336
1.510 	11.553450
1.511 	11.881263
1.512 	12.428515
1.513 	12.793965
1.514 	12.061759
1.515 	12.032364
1.516 	12.904544
1.517 	13.211941
1.518 	13.776845
1.519 	14.002013
1.520 	12.868975
1.521 	12.330110
1.522 	13.010393
1.523 	12.758608
1.524 	11.476745
1.525 	11.090841
1.526 	11.994677
1.527 	12.092131
1.528 	11.962636
1.529 	12.279484
1.530 	11.687899
1.531 	11.964665
1.532 	11.979418
1.533 	10.651843
1.534 	10.095821
1.535 	11.455103
1.536 	13.629479
1.537 	14.621807
1.538 	14.745236
1.539 	14.088451
1.540 	13.097448
1.541 	12.050300
1.542 	11.914186
1.543 	12.500334
1.544 	12.820532
1.545 	13.181007
1.546 	14.562307
1.547 	16.121564
1.548 	15.044999
1.549 	11.577317
1.550 	10.598540
1.551 	12.524211
1.552 	13.515732
1.553 	11.666064
1.554 	10.838971
1.555 	12.619178
1.556 	14.356692
1.557 	15.592577
1.558 	15.938173
1.559 	14.664431
1.560 	14.327450
1.561 	15.071968
1.562 	14.589909
1.563 	13.888067
1.564 	13.868544
1.565 	13.766745
1.566 	13.579958
1.567 	14.147566
1.568 	14.396511
1.569 	13.917453
1.570 	12.840762
1.571 	12.677463
1.572 	13.300551
1.573 	13.923416
1.574 	15.119361
1.575 	15.800401
1.576 	15.853067
1.577 	14.486997
1.578 	13.232254
1.579 	13.873483
1.580 	14.550644
1.581 	14.342190
1.582 	15.221346
1.583 	15.583999
1.584 	14.336529
1.585 	14.329808
1.586 	15.373798
1.587 	15.359509
1.588 	14.898715
1.589 	14.406149
1.590 	14.118181
1.591 	14.199874
1.592 	14.315585
1.593 	15.090340
1.594 	15.433004
1.595 	14.548841
1.596 	14.778964
1.597 	16.528572
1.598 	18.524772
1.599 	17.409356
1.600 	14.351193
1.601 	14.196192
1.602 	17.758656
1.603 	18.498881
1.604 	15.913907
1.605 	15.405373
1.606 	16.647081
1.607 	16.941314
1.608 	16.800252
1.609 	17.926246
1.610 	18.826723
1.611 	18.514481
1.612 	17.958449
1.613 	15.591872
1.614 	14.187254
1.615 	14.748713
1.616 	16.279258
1.617 	16.666531
1.618 	17.455131
1.619 	17.370796
1.620 	16.387798
1.621 	15.372196
1.622 	15.793616
1.623 	17.323033
1.624 	19.168608
1.625 	19.113058
1.626 	17.526198
1.627 	16.720639
1.628 	18.359275
1.629 	17.938722
1.630 	14.424253
1.631 	15.182945
1.632 	16.538040
1.633 	15.571970
1.634 	17.188937
1.635 	18.304857
1.636 	16.910667
1.637 	16.034691
1.638 	17.587439
1.639 	18.993490
1.640 	19.882486
1.641 	21.802062
1.642 	19.181452
1.643 	15.927305
1.644 	16.493344
1.645 	17.697193
1.646 	19.026153
1.647 	18.884552
1.648 	16.842692
1.649 	15.926656
1.650 	15.885381
1.651 	17.063529
1.652 	19.175264
1.653 	21.552635
1.654 	21.768045
1.655 	18.877075
1.656 	16.479242
1.657 	14.459563
1.658 	15.286446
1.659 	19.809980
1.660 	21.152712
1.661 	20.017349
1.662 	19.317118
1.663 	19.742156
1.664 	21.013291
1.665 	18.478698
1.666 	18.836220
1.667 	20.229960
1.668 	20.147786
1.669 	21.585476
1.670 	25.113228
1.671 	22.086123
1.672 	19.023351
1.673 	22.489504
1.674 	25.050576
1.675 	22.293192
1.676 	22.821476
1.677 	23.715964
1.678 	28.588937
1.679 	34.458550
1.680 	29.080260
1.681 	21.129951
1.682 	26.473923
1.683 	30.383313
1.684 	24.619951
1.685 	18.375635
1.686 	27.945627
1.687 	31.862843
1.688 	26.927931
1.689 	25.723627
1.690 	29.074379
1.691 	35.506476
1.692 	34.025874
1.693 	32.669254
1.694 	31.889555
1.695 	33.247070
1.696 	37.723910
1.697 	39.485617
1.698 	35.743860
1.699 	32.693930
1.700 	26.660826
