0.660 	39.966832
0.661 	38.046266
0.662 	37.434078
0.663 	35.273210
0.664 	39.033501
0.665 	35.847336
0.666 	38.090172
0.667 	35.048242
0.668 	36.877539
0.669 	38.012092
0.670 	38.171168
0.671 	35.469916
0.672 	37.630856
0.673 	42.195083
0.674 	38.928703
0.675 	36.378395
0.676 	36.428236
0.677 	37.088838
0.678 	37.464319
0.679 	35.998894
0.680 	35.155760
0.681 	37.681246
0.682 	39.681994
0.683 	37.197924
0.684 	34.557121
0.685 	37.533165
0.686 	40.043746
0.687 	37.969348
0.688 	38.380372
0.689 	37.702825
0.690 	36.438898
0.691 	35.399927
0.692 	37.631000
0.693 	37.029030
0.694 	36.715742
0.695 	36.271228
0.696 	36.837324
0.697 	37.027240
0.698 	37.198168
0.699 	36.309952
0.700 	37.513952
0.701 	36.275942
0.702 	37.022130
0.703 	36.047553
0.704 	36.477493
0.705 	37.475690
0.706 	37.953497
0.707 	37.251592
0.708 	34.963947
0.709 	35.668995
0.710 	37.538647
0.711 	37.145328
0.712 	36.081866
0.713 	36.841540
0.714 	38.493761
0.715 	36.743991
0.716 	35.117961
0.717 	36.385483
0.718 	38.719455
0.719 	37.925989
0.720 	34.906905
0.721 	35.569889
0.722 	37.610139
0.723 	37.370218
0.724 	36.732002
0.725 	36.209608
0.726 	37.633514
0.727 	37.037444
0.728 	34.342191
0.729 	35.210102
0.730 	36.078470
0.731 	36.566490
0.732 	37.052440
0.733 	36.816985
0.734 	36.269403
0.735 	36.393281
0.736 	36.201562
0.737 	36.456057
0.738 	36.573918
0.739 	35.725884
0.740 	35.538437
0.741 	35.487408
0.742 	33.452547
0.743 	34.082217
0.744 	36.387101
0.745 	36.956377
0.746 	36.467772
0.747 	36.262546
0.748 	35.704211
0.749 	34.761111
0.750 	34.564517
0.751 	34.669473
0.752 	35.670438
0.753 	35.479186
0.754 	33.783842
0.755 	34.782273
0.756 	35.709813
0.757 	34.701576
0.758 	34.789013
0.759 	36.172311
0.760 	36.420712
0.761 	34.696256
0.762 	34.166094
0.763 	35.218489
0.764 	35.897285
0.765 	36.052915
0.766 	36.044202
0.767 	35.153766
0.768 	34.631568
0.769 	34.984047
0.770 	34.671347
0.771 	34.173837
0.772 	33.921776
0.773 	33.716885
0.774 	34.360258
0.775 	34.958840
0.776 	35.292293
0.777 	35.322325
0.778 	34.880667
0.779 	34.938701
0.780 	35.787120
0.781 	35.794400
0.782 	34.759365
0.783 	34.235379
0.784 	34.308309
0.785 	34.470486
0.786 	34.751236
0.787 	35.086759
0.788 	35.190682
0.789 	34.907028
0.790 	34.826686
0.791 	35.144105
0.792 	34.753282
0.793 	34.279790
0.794 	34.125241
0.795 	33.846733
0.796 	33.836617
0.797 	34.695709
0.798 	35.592043
0.799 	35.724280
0.800 	35.306442
0.801 	34.533924
0.802 	34.518353
0.803 	34.662595
