0.660 	43.790298
0.661 	37.627310
0.662 	42.023121
0.663 	40.574374
0.664 	38.006506
0.665 	35.622899
0.666 	34.931467
0.667 	35.919148
0.668 	38.671971
0.669 	41.047760
0.670 	39.932170
0.671 	37.077012
0.672 	36.148616
0.673 	39.654699
0.674 	36.747540
0.675 	39.624514
0.676 	35.877321
0.677 	38.810262
0.678 	38.216592
0.679 	37.125442
0.680 	37.291165
0.681 	36.851174
0.682 	36.758952
0.683 	36.022468
0.684 	37.594550
0.685 	38.762740
0.686 	38.183528
0.687 	37.942490
0.688 	36.611825
0.689 	36.613561
0.690 	34.395778
0.691 	35.281682
0.692 	36.667169
0.693 	35.946188
0.694 	37.141525
0.695 	36.506514
0.696 	35.300376
0.697 	34.795306
0.698 	35.065019
0.699 	36.747276
0.700 	37.186885
0.701 	35.158339
0.702 	35.041254
0.703 	37.599706
0.704 	34.780264
0.705 	35.400735
0.706 	35.464405
0.707 	34.800964
0.708 	35.344948
0.709 	34.704893
0.710 	33.745942
0.711 	34.611629
0.712 	35.433810
0.713 	35.582719
0.714 	35.629883
0.715 	36.274415
0.716 	36.014930
0.717 	35.024310
0.718 	35.070363
0.719 	34.547124
0.720 	32.966497
0.721 	33.745644
0.722 	34.890392
0.723 	34.643864
0.724 	34.363554
0.725 	34.391358
0.726 	34.884279
0.727 	34.164189
0.728 	32.966722
0.729 	34.065923
0.730 	33.364749
0.731 	32.521993
0.732 	34.183154
0.733 	35.724441
0.734 	34.501922
0.735 	34.246786
0.736 	33.516751
0.737 	32.352559
0.738 	32.934578
0.739 	34.432403
0.740 	34.415780
0.741 	33.590564
0.742 	33.413943
0.743 	33.527539
0.744 	33.253212
0.745 	32.836997
0.746 	32.664159
0.747 	33.698627
0.748 	33.979514
0.749 	33.416345
0.750 	32.732662
0.751 	31.902989
0.752 	32.075636
0.753 	32.815625
0.754 	33.591663
0.755 	33.170364
0.756 	32.518267
0.757 	32.219415
0.758 	31.397966
0.759 	31.359622
0.760 	31.591658
0.761 	31.615007
0.762 	32.327329
0.763 	34.033461
0.764 	34.215136
0.765 	33.034854
0.766 	32.616728
0.767 	32.918855
0.768 	32.503041
0.769 	33.023221
0.770 	32.633637
0.771 	31.068447
0.772 	30.229872
0.773 	30.690119
0.774 	31.339661
0.775 	31.752623
0.776 	32.353333
0.777 	32.269222
0.778 	31.058651
0.779 	31.368840
0.780 	32.792086
0.781 	32.714417
0.782 	31.885186
0.783 	32.107548
0.784 	32.075079
0.785 	32.263606
0.786 	32.377684
0.787 	31.302550
0.788 	30.597402
0.789 	30.526393
0.790 	30.733138
0.791 	31.842554
0.792 	32.962131
0.793 	32.961126
0.794 	32.034560
0.795 	31.695897
0.796 	31.508754
0.797 	31.893972
0.798 	32.371095
0.799 	32.444859
0.800 	31.519944
0.801 	30.496687
0.802 	29.921164
0.803 	29.909510
0.804 	31.091186
0.805 	31.511957
0.806 	30.910186
0.807 	30.165698
0.808 	29.936828
0.809 	30.675063
0.810 	31.265214
0.811 	31.172361
0.812 	30.681605
0.813 	30.275299
0.814 	30.463314
0.815 	30.476505
0.816 	30.323076
0.817 	30.586427
0.818 	31.272490
0.819 	31.523656
0.820 	30.773553
0.821 	30.188881
0.822 	30.436784
0.823 	30.634385
0.824 	31.173811
0.825 	31.406814
0.826 	30.567958
0.827 	30.327735
0.828 	30.603774
0.829 	29.836190
0.830 	28.705470
0.831 	28.713459
0.832 	29.401156
0.833 	29.711798
0.834 	30.538373
0.835 	31.422348
0.836 	31.024068
0.837 	29.634235
0.838 	29.070809
0.839 	29.520918
0.840 	29.664129
0.841 	29.920458
0.842 	30.344972
0.843 	30.587993
0.844 	30.439188
0.845 	30.178874
0.846 	29.893412
0.847 	29.363253
0.848 	28.835048
0.849 	28.545425
0.850 	28.848435
0.851 	29.532820
0.852 	30.362720
0.853 	30.996065
0.854 	30.640990
0.855 	29.550445
0.856 	28.383134
0.857 	27.809064
0.858 	28.118527
0.859 	28.725341
0.860 	29.155117
0.861 	29.772838
0.862 	30.698518
0.863 	30.838579
0.864 	30.201721
0.865 	29.733103
0.866 	29.515329
0.867 	29.085456
0.868 	28.604806
0.869 	28.500135
0.870 	28.337477
0.871 	27.974765
0.872 	27.829980
0.873 	27.724431
0.874 	27.840955
0.875 	28.129189
0.876 	28.152113
0.877 	28.333801
0.878 	28.611526
0.879 	28.443857
0.880 	28.348017
0.881 	28.614210
0.882 	28.601159
0.883 	28.414311
0.884 	28.479946
0.885 	28.622041
0.886 	28.724121
0.887 	28.592351
0.888 	28.082338
0.889 	27.573278
0.890 	27.415488
0.891 	27.314186
0.892 	27.439514
0.893 	27.993101
0.894 	28.276072
0.895 	28.188375
0.896 	28.094321
0.897 	27.909554
0.898 	27.729292
0.899 	27.653937
0.900 	28.061755
0.901 	28.498933
0.902 	28.220908
0.903 	27.811214
0.904 	27.712701
0.905 	27.617641
0.906 	27.459390
0.907 	27.505531
0.908 	27.800784
0.909 	27.775907
0.910 	27.338089
0.911 	27.041642
0.912 	26.764218
0.913 	26.424416
0.914 	26.635689
0.915 	27.243515
0.916 	27.553167
0.917 	27.670417
0.918 	27.645724
0.919 	27.093181
0.920 	26.526566
0.921 	26.207733
0.922 	26.019919
0.923 	25.912577
0.924 	26.355663
0.925 	27.335802
0.926 	27.780165
0.927 	27.280707
0.928 	26.899495
0.929 	27.040789
0.930 	26.736422
0.931 	26.183309
0.932 	26.345342
0.933 	26.585621
0.934 	26.753337
0.935 	26.991417
0.936 	26.614313
0.937 	26.039222
0.938 	25.990446
0.939 	26.336238
0.940 	26.802721
0.941 	26.905643
0.942 	26.824767
0.943 	26.376754
0.944 	26.015037
0.945 	26.188202
0.946 	26.572508
0.947 	26.529157
0.948 	25.935238
0.949 	25.161801
0.950 	24.484717
0.951 	24.288648
0.952 	24.799321
0.953 	24.737152
0.954 	24.668594
0.955 	24.525402
0.956 	24.477465
0.957 	24.829411
0.958 	25.597440
0.959 	25.843523
0.960 	25.112680
0.961 	24.846267
0.962 	25.342082
0.963 	25.622943
0.964 	25.967352
0.965 	25.628396
0.966 	24.932688
0.967 	24.459978
0.968 	24.523061
0.969 	24.668824
0.970 	24.690449
0.971 	24.014407
0.972 	23.399838
0.973 	23.346139
0.974 	24.456660
0.975 	25.097783
0.976 	24.540869
0.977 	24.525809
0.978 	24.628920
0.979 	25.009555
0.980 	24.800711
0.981 	24.102860
0.982 	24.130771
0.983 	24.088415
0.984 	23.915736
0.985 	24.320171
0.986 	25.052837
0.987 	25.508963
0.988 	25.181092
0.989 	25.089182
0.990 	25.195512
0.991 	24.920949
0.992 	24.166433
0.993 	24.018499
0.994 	24.577060
0.995 	24.149871
0.996 	23.292289
0.997 	23.908774
0.998 	25.040439
0.999 	25.056388
1.000 	24.798865
1.001 	24.443534
1.002 	24.243107
1.003 	24.159252
1.004 	24.538895
1.005 	25.421155
1.006 	25.271101
1.007 	24.356242
1.008 	24.074076
1.009 	24.259472
1.010 	24.625971
1.011 	25.065775
1.012 	24.832017
1.013 	24.243776
1.014 	24.228132
1.015 	24.326003
1.016 	24.180412
1.017 	24.308420
1.018 	24.392220
1.019 	23.831477
1.020 	23.770117
1.021 	24.443386
1.022 	25.168641
1.023 	25.044622
1.024 	24.371725
1.025 	24.729740
1.026 	25.690839
1.027 	25.507855
1.028 	24.866079
1.029 	24.231573
1.030 	24.243940
1.031 	24.880496
1.032 	24.287252
1.033 	23.996153
1.034 	25.073434
1.035 	25.860371
1.036 	25.793956
1.037 	25.397897
1.038 	24.817416
1.039 	23.882321
1.040 	23.512448
1.041 	24.352062
1.042 	25.151913
1.043 	25.201569
1.044 	25.226615
1.045 	25.568077
1.046 	25.527058
1.047 	24.535096
1.048 	23.292775
1.049 	23.134725
1.050 	23.776907
1.051 	24.437116
1.052 	25.203172
1.053 	25.270360
1.054 	25.289426
1.055 	25.647291
1.056 	25.051359
1.057 	24.345380
1.058 	24.604661
1.059 	24.842014
1.060 	24.360789
1.061 	24.243195
1.062 	25.025158
1.063 	25.057055
1.064 	24.797945
1.065 	25.527960
1.066 	25.894611
1.067 	25.547087
1.068 	25.122532
