0.660 	38.175799
0.661 	33.761295
0.662 	37.067821
0.663 	39.351204
0.664 	35.555725
0.665 	30.357838
0.666 	31.528440
0.667 	33.566945
0.668 	34.857250
0.669 	33.493795
0.670 	34.313343
0.671 	33.252954
0.672 	36.505945
0.673 	36.900955
0.674 	34.750443
0.675 	34.151916
0.676 	34.537579
0.677 	34.141614
0.678 	32.449823
0.679 	32.187947
0.680 	31.058183
0.681 	36.073475
0.682 	35.241745
0.683 	34.697299
0.684 	33.362012
0.685 	32.376651
0.686 	34.292063
0.687 	32.256015
0.688 	33.396212
0.689 	35.220780
0.690 	35.614291
0.691 	33.069123
0.692 	32.496477
0.693 	35.090173
0.694 	34.105571
0.695 	31.252368
0.696 	31.647956
0.697 	32.927748
0.698 	29.809964
0.699 	29.694477
0.700 	32.326208
0.701 	34.139936
0.702 	34.401811
0.703 	34.351126
0.704 	31.990762
0.705 	31.678305
0.706 	33.887777
0.707 	34.121806
0.708 	30.792257
0.709 	32.168868
0.710 	31.864053
0.711 	32.024493
0.712 	32.621789
0.713 	33.173246
0.714 	33.819046
0.715 	32.563183
0.716 	31.420349
0.717 	32.137318
0.718 	33.187863
0.719 	32.658060
0.720 	32.264616
0.721 	32.116006
0.722 	32.393934
0.723 	32.346850
0.724 	32.050357
0.725 	31.733572
0.726 	31.794692
0.727 	33.983952
0.728 	32.615700
0.729 	29.948971
0.730 	30.027173
0.731 	31.522723
0.732 	33.069648
0.733 	32.230867
0.734 	30.171015
0.735 	32.016974
0.736 	33.168515
0.737 	32.017184
0.738 	32.189202
0.739 	31.898419
0.740 	31.773332
0.741 	30.648227
0.742 	29.218590
0.743 	31.347192
0.744 	32.942807
0.745 	32.713021
0.746 	32.235531
0.747 	31.079306
0.748 	30.585704
0.749 	31.180647
0.750 	31.502083
0.751 	30.446591
0.752 	30.487319
0.753 	30.975564
0.754 	30.414516
0.755 	30.565027
0.756 	31.132486
0.757 	30.431609
0.758 	30.316753
0.759 	31.954967
0.760 	31.304016
0.761 	29.737609
0.762 	30.034519
0.763 	31.392616
0.764 	31.862142
0.765 	30.592749
0.766 	30.297358
0.767 	30.429072
0.768 	31.226219
0.769 	32.381490
0.770 	31.222397
0.771 	29.636101
0.772 	29.590508
0.773 	29.421272
0.774 	29.121124
0.775 	29.539599
0.776 	30.369137
0.777 	30.534008
0.778 	29.897711
0.779 	30.457595
0.780 	31.786297
0.781 	31.153411
0.782 	28.895975
0.783 	27.611147
0.784 	28.406537
0.785 	29.369831
0.786 	29.973049
0.787 	30.414093
0.788 	30.432694
0.789 	30.287593
0.790 	29.716721
0.791 	29.310382
0.792 	30.317150
0.793 	31.651060
0.794 	31.468376
0.795 	29.727625
0.796 	28.809650
0.797 	29.652224
0.798 	30.718506
0.799 	31.058404
0.800 	30.505450
0.801 	29.278311
0.802 	28.561531
0.803 	28.975717
0.804 	29.911154
0.805 	30.159423
0.806 	30.088991
0.807 	29.267483
0.808 	27.891682
0.809 	28.179604
0.810 	29.412079
0.811 	30.067465
0.812 	29.557074
0.813 	29.032625
0.814 	28.994748
0.815 	28.640129
0.816 	28.263164
0.817 	28.658877
0.818 	29.430392
0.819 	29.761280
0.820 	29.599749
0.821 	30.030820
0.822 	30.499235
0.823 	30.503743
0.824 	30.542669
0.825 	30.040196
0.826 	29.229405
0.827 	28.922154
0.828 	29.011279
0.829 	28.642818
0.830 	28.304140
0.831 	28.888734
0.832 	29.535706
0.833 	29.239614
0.834 	29.173766
0.835 	29.344498
0.836 	28.743863
0.837 	28.347841
0.838 	28.451642
0.839 	28.014186
0.840 	27.665239
0.841 	28.165333
0.842 	28.710463
0.843 	28.128215
0.844 	27.547565
0.845 	28.287082
0.846 	29.495893
0.847 	29.694238
0.848 	28.970029
0.849 	28.550465
0.850 	28.747069
0.851 	29.059327
0.852 	29.222925
0.853 	29.063397
0.854 	29.000620
0.855 	29.280748
0.856 	28.863428
0.857 	27.704984
0.858 	27.014328
0.859 	27.495433
0.860 	28.158335
0.861 	28.180855
0.862 	28.252539
0.863 	28.510424
0.864 	28.474144
0.865 	28.595458
0.866 	28.833327
0.867 	28.599201
0.868 	28.150944
0.869 	27.929313
0.870 	27.635975
0.871 	27.462857
0.872 	27.419197
0.873 	27.521884
0.874 	28.084056
0.875 	28.555951
0.876 	28.163633
0.877 	27.328802
0.878 	26.924449
0.879 	27.088776
0.880 	27.734273
0.881 	28.154029
0.882 	27.833199
0.883 	27.370093
0.884 	27.519302
0.885 	27.922164
0.886 	27.965298
0.887 	27.585525
0.888 	27.054598
0.889 	26.956050
0.890 	27.074394
0.891 	26.961122
0.892 	26.993297
0.893 	27.472052
0.894 	27.574271
0.895 	27.064315
0.896 	26.740115
0.897 	26.856789
0.898 	26.865134
0.899 	26.772169
0.900 	27.302926
0.901 	27.939067
0.902 	27.537795
0.903 	26.512132
0.904 	26.382642
0.905 	26.997051
0.906 	27.329541
0.907 	27.295898
0.908 	27.168595
0.909 	26.910159
0.910 	26.647466
0.911 	26.487856
0.912 	26.227378
0.913 	25.926983
0.914 	26.080271
0.915 	26.544291
0.916 	26.628200
0.917 	26.299637
0.918 	26.077540
0.919 	26.361189
0.920 	26.618789
0.921 	26.289563
0.922 	25.740183
0.923 	25.719505
0.924 	26.376953
0.925 	27.087522
0.926 	27.288632
0.927 	27.243949
0.928 	27.019196
0.929 	26.593950
0.930 	25.898287
0.931 	25.332406
0.932 	25.128064
0.933 	25.352828
0.934 	26.227941
0.935 	27.097151
0.936 	26.854098
0.937 	25.866276
0.938 	25.327217
0.939 	25.737863
0.940 	26.399243
0.941 	26.594626
0.942 	26.509918
0.943 	26.437839
0.944 	26.641700
0.945 	26.608455
0.946 	26.328078
0.947 	25.880316
0.948 	25.628843
0.949 	25.864499
0.950 	25.937694
0.951 	25.582554
0.952 	24.985684
0.953 	24.308402
0.954 	24.179971
0.955 	24.237071
0.956 	24.529206
0.957 	25.098182
0.958 	25.930740
0.959 	26.108303
0.960 	25.511202
0.961 	25.166429
0.962 	25.364175
0.963 	25.459258
0.964 	25.350851
0.965 	25.508529
0.966 	25.046979
0.967 	24.484681
0.968 	24.612526
0.969 	25.099067
0.970 	24.866089
0.971 	24.390079
0.972 	24.263047
0.973 	24.801179
0.974 	25.813960
0.975 	25.969161
0.976 	25.473837
0.977 	25.001420
0.978 	24.644701
0.979 	24.601092
0.980 	24.622148
0.981 	24.640544
0.982 	25.133605
0.983 	24.925677
0.984 	24.613749
0.985 	24.639986
0.986 	24.896093
0.987 	24.925876
0.988 	24.931490
0.989 	25.423742
0.990 	25.711699
0.991 	25.006781
0.992 	24.287005
0.993 	23.922455
0.994 	24.167119
0.995 	24.715399
0.996 	25.251462
0.997 	25.618243
0.998 	25.286850
0.999 	24.474697
1.000 	24.863651
1.001 	25.349432
1.002 	25.112385
1.003 	24.625553
1.004 	24.229975
1.005 	25.099426
1.006 	25.559647
1.007 	24.726275
1.008 	24.449902
1.009 	24.280531
1.010 	23.914960
1.011 	23.764252
1.012 	23.881946
1.013 	24.545335
1.014 	25.590843
1.015 	25.830916
1.016 	25.501639
1.017 	25.006853
1.018 	24.646555
1.019 	24.225939
1.020 	24.578160
1.021 	25.870689
1.022 	26.196636
1.023 	25.756245
1.024 	25.210910
1.025 	24.625219
1.026 	24.696520
1.027 	25.231573
1.028 	24.938269
1.029 	24.889619
1.030 	25.465321
1.031 	25.935402
1.032 	25.247326
1.033 	24.257056
1.034 	24.583928
1.035 	25.427730
1.036 	25.528160
1.037 	25.164007
1.038 	24.994627
1.039 	24.604784
1.040 	24.462394
1.041 	24.947874
1.042 	25.517208
1.043 	25.533578
1.044 	25.792010
1.045 	26.144990
1.046 	25.731809
1.047 	25.155672
1.048 	24.700848
1.049 	24.249639
1.050 	24.153067
1.051 	24.367425
1.052 	24.858049
1.053 	25.383413
1.054 	25.808055
1.055 	25.904718
1.056 	25.852948
1.057 	25.557202
1.058 	25.290224
1.059 	25.428823
1.060 	25.205558
1.061 	24.584564
1.062 	24.439000
1.063 	24.921775
1.064 	25.498569
1.065 	26.028425
1.066 	26.179792
1.067 	25.722289
1.068 	24.818663
1.069 	24.370387
1.070 	24.649142
1.071 	25.206462
1.072 	25.371455
1.073 	24.984515
1.074 	24.490969
1.075 	24.310810
1.076 	24.947871
1.077 	25.543887
1.078 	25.448777
1.079 	25.343114
1.080 	25.466648
