0.660 	41.297772
0.661 	36.350619
0.662 	36.857800
0.663 	46.028585
0.664 	35.588800
0.665 	33.377511
0.666 	37.834981
0.667 	35.507239
0.668 	38.791509
0.669 	37.098705
0.670 	36.629584
0.671 	32.987248
0.672 	40.725272
0.673 	39.887443
0.674 	38.601456
0.675 	38.960761
0.676 	36.318951
0.677 	39.750522
0.678 	37.915286
0.679 	35.464350
0.680 	35.683312
0.681 	37.006403
0.682 	38.549433
0.683 	36.235265
0.684 	35.433072
0.685 	36.289337
0.686 	38.050702
0.687 	36.605926
0.688 	37.282634
0.689 	39.470832
0.690 	37.164859
0.691 	33.470615
0.692 	35.293599
0.693 	39.278089
0.694 	35.909511
0.695 	35.309860
0.696 	37.983447
0.697 	36.023727
0.698 	33.858431
0.699 	34.200071
0.700 	34.209310
0.701 	35.468561
0.702 	36.558516
0.703 	35.361116
0.704 	34.005783
0.705 	35.104409
0.706 	35.228269
0.707 	35.523878
0.708 	33.760840
0.709 	33.560352
0.710 	35.184342
0.711 	34.584784
0.712 	35.287782
0.713 	33.960556
0.714 	33.786625
0.715 	34.405349
0.716 	35.576842
0.717 	35.645374
0.718 	34.579547
0.719 	33.849258
0.720 	33.967699
0.721 	34.997004
0.722 	34.631251
0.723 	33.614407
0.724 	33.910320
0.725 	33.033626
0.726 	33.139969
0.727 	34.296179
0.728 	33.515354
0.729 	33.033001
0.730 	32.522217
0.731 	32.734239
0.732 	34.145037
0.733 	33.459260
0.734 	32.425977
0.735 	32.218185
0.736 	32.629636
0.737 	33.949721
0.738 	34.235425
0.739 	33.297137
0.740 	33.261187
0.741 	31.840868
0.742 	30.589001
0.743 	32.848370
0.744 	34.247062
0.745 	32.551413
0.746 	31.652138
0.747 	32.205421
0.748 	32.524305
0.749 	31.884308
0.750 	31.528964
0.751 	31.591101
0.752 	32.898743
0.753 	33.586113
0.754 	33.255857
0.755 	32.927183
0.756 	32.512577
0.757 	32.682317
0.758 	32.456016
0.759 	32.977880
0.760 	33.238672
0.761 	32.130064
0.762 	31.931738
0.763 	32.827484
0.764 	33.359523
0.765 	32.793998
0.766 	32.279814
0.767 	32.006275
0.768 	32.280083
0.769 	32.202799
0.770 	31.277515
0.771 	30.988252
0.772 	30.245432
0.773 	30.168455
0.774 	31.802550
0.775 	32.549304
0.776 	31.864862
0.777 	32.163157
0.778 	32.236429
0.779 	31.037590
0.780 	30.560885
0.781 	31.585406
0.782 	32.294655
0.783 	32.119724
0.784 	31.309794
0.785 	30.770886
0.786 	31.078848
0.787 	31.934640
0.788 	31.885622
0.789 	30.859565
0.790 	30.287280
0.791 	30.986529
0.792 	31.971305
0.793 	32.492231
0.794 	31.618115
0.795 	30.106630
0.796 	29.145638
0.797 	29.866398
0.798 	31.894676
0.799 	32.418522
0.800 	31.388100
0.801 	30.226272
0.802 	29.971072
0.803 	30.842689
0.804 	31.878048
0.805 	31.612971
0.806 	30.299274
0.807 	30.368177
0.808 	30.861214
0.809 	31.016407
0.810 	31.571164
0.811 	31.263150
0.812 	30.152749
0.813 	29.668387
0.814 	29.918196
0.815 	30.442861
0.816 	30.697191
0.817 	29.915520
0.818 	28.973236
0.819 	29.328405
0.820 	30.333629
0.821 	30.883167
0.822 	30.655840
0.823 	30.539196
0.824 	31.047702
0.825 	31.269104
0.826 	30.692913
0.827 	29.817176
0.828 	29.314082
0.829 	29.259303
0.830 	29.422455
0.831 	29.637864
0.832 	30.065777
0.833 	29.826142
0.834 	29.270789
0.835 	29.782618
0.836 	30.069262
0.837 	29.524289
0.838 	29.644417
0.839 	29.858055
0.840 	29.679366
0.841 	29.563486
0.842 	29.721651
0.843 	29.795423
0.844 	29.531272
0.845 	29.461456
0.846 	29.459948
0.847 	29.302065
0.848 	28.996591
0.849 	28.615550
0.850 	28.589729
0.851 	29.019394
0.852 	29.866256
0.853 	30.135371
0.854 	29.403715
0.855 	29.135407
0.856 	28.959032
0.857 	27.817801
0.858 	27.248664
0.859 	28.154741
0.860 	29.096804
0.861 	29.356914
0.862 	29.566183
0.863 	30.017969
0.864 	30.051288
0.865 	29.377029
0.866 	28.885054
0.867 	29.089788
0.868 	29.452067
0.869 	29.043707
0.870 	28.040211
0.871 	27.568632
0.872 	27.721063
0.873 	28.062896
0.874 	28.318503
0.875 	28.517380
0.876 	28.693000
0.877 	28.534549
0.878 	27.859532
0.879 	27.242601
0.880 	27.639133
0.881 	28.694826
0.882 	29.167368
0.883 	28.882237
0.884 	28.543481
0.885 	28.206834
0.886 	27.716961
0.887 	27.246153
0.888 	26.972749
0.889 	27.111762
0.890 	27.588704
0.891 	27.624276
0.892 	27.261024
0.893 	27.423439
0.894 	27.982345
0.895 	28.331949
0.896 	28.287035
0.897 	27.941012
0.898 	27.462749
0.899 	27.265899
0.900 	27.699550
0.901 	28.022658
0.902 	27.729678
0.903 	27.319319
0.904 	27.162651
0.905 	27.268585
0.906 	27.718645
0.907 	27.883738
0.908 	27.213902
0.909 	26.754073
0.910 	27.238730
0.911 	27.801400
0.912 	27.546792
0.913 	26.913380
0.914 	26.918219
0.915 	27.499841
0.916 	27.897931
0.917 	27.816283
0.918 	27.382965
0.919 	27.246303
0.920 	27.270751
0.921 	26.875562
0.922 	26.520587
0.923 	26.533987
0.924 	26.535102
0.925 	26.342014
0.926 	26.259100
0.927 	26.494920
0.928 	26.724582
0.929 	26.806657
0.930 	26.463485
0.931 	26.289333
0.932 	26.643732
0.933 	26.866526
0.934 	26.959536
0.935 	27.139663
0.936 	27.137130
0.937 	27.275909
0.938 	27.173459
0.939 	26.741394
0.940 	26.626609
0.941 	26.903311
0.942 	27.056318
0.943 	26.311778
0.944 	25.894329
0.945 	25.981811
0.946 	26.614923
0.947 	26.904906
0.948 	26.509321
0.949 	25.919118
0.950 	25.761364
0.951 	25.840190
0.952 	25.695252
0.953 	25.508871
0.954 	26.197403
0.955 	26.131332
0.956 	25.591377
0.957 	25.490396
0.958 	25.984623
0.959 	26.634386
0.960 	26.393360
0.961 	25.884510
0.962 	25.776007
0.963 	25.527263
0.964 	25.882747
0.965 	25.826452
0.966 	25.785594
0.967 	25.884732
0.968 	25.942150
0.969 	26.008102
0.970 	26.119078
0.971 	25.607583
0.972 	24.826082
0.973 	25.012394
0.974 	25.806151
0.975 	25.681650
0.976 	25.095849
0.977 	24.854369
0.978 	25.105064
0.979 	25.311933
0.980 	24.868194
0.981 	25.350993
0.982 	26.096739
0.983 	26.013409
0.984 	25.582471
0.985 	25.623229
0.986 	25.902283
0.987 	25.786363
0.988 	25.625694
0.989 	25.833761
0.990 	26.359573
0.991 	26.436912
0.992 	25.735126
0.993 	25.296613
0.994 	25.185864
0.995 	25.051340
0.996 	25.702190
0.997 	26.515391
0.998 	26.531404
0.999 	26.503555
1.000 	26.066831
1.001 	25.276897
1.002 	25.588741
1.003 	25.631272
1.004 	25.617715
1.005 	26.544200
1.006 	26.713922
1.007 	25.734530
1.008 	25.462646
1.009 	25.319438
1.010 	25.086118
1.011 	25.302435
1.012 	25.504308
1.013 	25.717071
1.014 	26.218458
1.015 	26.194530
1.016 	25.956967
1.017 	25.583658
1.018 	25.233171
1.019 	25.346111
1.020 	25.827137
1.021 	26.450460
1.022 	26.827687
1.023 	26.610117
1.024 	25.766429
1.025 	25.544021
1.026 	26.165196
1.027 	26.608378
1.028 	26.251788
1.029 	25.748338
1.030 	25.850864
1.031 	25.984532
1.032 	25.637568
1.033 	25.575518
1.034 	26.083610
1.035 	26.445852
1.036 	26.640740
1.037 	26.473182
1.038 	25.549762
1.039 	25.168394
1.040 	25.683249
1.041 	26.661413
1.042 	27.342446
1.043 	26.650188
1.044 	26.159680
1.045 	26.353936
1.046 	26.602127
1.047 	26.764784
1.048 	26.467977
1.049 	26.036423
1.050 	26.003784
1.051 	25.853220
1.052 	25.493124
1.053 	25.423672
1.054 	26.341862
1.055 	27.121930
1.056 	26.739988
1.057 	25.915553
1.058 	25.784456
1.059 	26.482541
1.060 	26.841054
1.061 	26.023753
1.062 	25.164550
1.063 	25.386078
1.064 	26.627723
1.065 	27.884013
1.066 	27.554187
1.067 	26.532816
1.068 	25.760824
1.069 	25.459084
1.070 	25.561608
1.071 	25.722779
1.072 	25.916309
1.073 	26.220139
1.074 	26.480967
1.075 	26.085824
1.076 	25.744435
1.077 	25.993138
1.078 	26.002889
1.079 	25.892530
1.080 	25.831978
1.081 	25.714910
1.082 	25.920003
1.083 	26.352210
1.084 	26.223456
1.085 	25.602690
1.086 	25.697394
1.087 	26.456698
1.088 	25.904067
1.089 	24.626713
1.090 	24.819282
1.091 	25.619850
1.092 	25.971588
1.093 	26.287469
1.094 	26.555065
1.095 	26.310123
1.096 	26.012401
1.097 	25.782397
1.098 	25.418454
1.099 	25.516782
1.100 	25.945771
1.101 	26.003206
1.102 	25.736564
1.103 	24.977414
1.104 	24.481157
1.105 	25.128174
1.106 	26.199896
1.107 	26.701270
1.108 	26.435229
1.109 	26.145762
1.110 	26.082623
1.111 	25.580313
1.112 	25.083645
1.113 	25.126247
1.114 	25.288908
1.115 	25.591881
1.116 	25.937943
1.117 	25.707847
1.118 	25.145607
1.119 	24.936437
1.120 	25.001154
1.121 	24.936798
1.122 	24.859027
1.123 	25.017998
1.124 	25.230860
1.125 	25.513941
1.126 	25.858824
1.127 	25.728863
1.128 	25.084575
1.129 	24.732073
1.130 	24.739385
1.131 	24.634783
1.132 	23.995749
1.133 	23.556896
1.134 	24.125911
1.135 	24.676933
1.136 	25.045615
1.137 	25.486574
1.138 	25.097579
1.139 	24.203945
1.140 	23.738753
1.141 	23.645592
1.142 	23.627318
1.143 	23.823795
1.144 	24.240693
1.145 	24.523325
1.146 	24.120004
1.147 	23.252439
1.148 	22.778127
1.149 	22.782038
1.150 	22.853500
1.151 	22.648565
1.152 	22.493815
1.153 	22.827290
1.154 	23.225492
1.155 	22.972084
1.156 	22.005325
1.157 	21.419354
1.158 	21.988820
1.159 	22.884206
1.160 	23.217433
1.161 	22.933215
1.162 	22.340556
1.163 	21.979973
1.164 	22.284034
1.165 	22.867628
1.166 	22.806133
1.167 	21.780446
1.168 	20.804315
1.169 	20.894812
