0.660 	40.007698
0.661 	35.618799
0.662 	39.870238
0.663 	38.475204
0.664 	35.643440
0.665 	36.001948
0.666 	37.309065
0.667 	37.208930
0.668 	37.767790
0.669 	35.505843
0.670 	36.523604
0.671 	31.360190
0.672 	35.845208
0.673 	39.951355
0.674 	37.642466
0.675 	37.315031
0.676 	37.434960
0.677 	35.618171
0.678 	34.329545
0.679 	37.391472
0.680 	35.208303
0.681 	35.375141
0.682 	33.976281
0.683 	36.846687
0.684 	35.964561
0.685 	35.436326
0.686 	34.241083
0.687 	37.283488
0.688 	37.220203
0.689 	36.427235
0.690 	36.073047
0.691 	35.942612
0.692 	36.471804
0.693 	33.608071
0.694 	34.862913
0.695 	36.399154
0.696 	35.797003
0.697 	34.338072
0.698 	34.926986
0.699 	33.355800
0.700 	33.943245
0.701 	35.443345
0.702 	35.026137
0.703 	34.174466
0.704 	34.255682
0.705 	35.833693
0.706 	36.718584
0.707 	34.550361
0.708 	33.695243
0.709 	35.545074
0.710 	36.063162
0.711 	33.847749
0.712 	34.594808
0.713 	34.754043
0.714 	34.663558
0.715 	35.564183
0.716 	36.435860
0.717 	37.569897
0.718 	36.146353
0.719 	32.312852
0.720 	31.519205
0.721 	33.012828
0.722 	34.776415
0.723 	35.759028
0.724 	34.743756
0.725 	33.643157
0.726 	34.090127
0.727 	33.163563
0.728 	33.228129
0.729 	32.971127
0.730 	32.895331
0.731 	34.872359
0.732 	36.305047
0.733 	34.716208
0.734 	32.917191
0.735 	32.815856
0.736 	33.397510
0.737 	34.508215
0.738 	34.500841
0.739 	33.026917
0.740 	31.852896
0.741 	32.001551
0.742 	31.077817
0.743 	31.855775
0.744 	33.990804
0.745 	34.235774
0.746 	33.831199
0.747 	33.056084
0.748 	32.364503
0.749 	31.998107
0.750 	31.672481
0.751 	31.848922
0.752 	33.699633
0.753 	34.729488
0.754 	32.776024
0.755 	32.660890
0.756 	33.589852
0.757 	34.132709
0.758 	33.205985
0.759 	33.615817
0.760 	33.173280
0.761 	31.684498
0.762 	32.888840
0.763 	34.502000
0.764 	34.205810
0.765 	33.349033
0.766 	33.206064
0.767 	32.593268
0.768 	32.499390
0.769 	32.939310
0.770 	31.909374
0.771 	31.262700
0.772 	31.593543
0.773 	31.771131
0.774 	32.030599
0.775 	32.636371
0.776 	32.594886
0.777 	32.095517
0.778 	31.751517
0.779 	31.456830
0.780 	32.068635
0.781 	33.014774
0.782 	32.588961
0.783 	31.449826
0.784 	31.501464
0.785 	32.391392
0.786 	32.871210
0.787 	32.623081
0.788 	31.571615
0.789 	30.932813
0.790 	31.144609
0.791 	32.026901
0.792 	32.513441
0.793 	32.032859
0.794 	31.477010
0.795 	32.124446
0.796 	32.129788
0.797 	31.858902
0.798 	32.008259
0.799 	32.586242
0.800 	33.521380
0.801 	33.093956
0.802 	31.825268
0.803 	31.406817
0.804 	31.895991
0.805 	31.805483
0.806 	31.448330
0.807 	31.252551
0.808 	30.568259
0.809 	30.595493
0.810 	31.287434
0.811 	31.243346
0.812 	30.695112
0.813 	30.348517
0.814 	30.603602
0.815 	31.119748
0.816 	31.481233
0.817 	31.204004
0.818 	30.908662
0.819 	31.174749
0.820 	31.390741
0.821 	31.330596
0.822 	31.473138
0.823 	31.951141
0.824 	32.862798
0.825 	32.753111
0.826 	31.691160
0.827 	31.043086
0.828 	30.853627
0.829 	30.477663
0.830 	30.149636
0.831 	30.851828
0.832 	31.377626
0.833 	30.931427
0.834 	30.246612
0.835 	29.926337
0.836 	30.146448
0.837 	30.165071
0.838 	30.055398
0.839 	29.898628
0.840 	29.842073
0.841 	30.324523
0.842 	30.692036
0.843 	30.545122
0.844 	30.493901
0.845 	30.593554
0.846 	30.647592
0.847 	30.758123
0.848 	30.599282
0.849 	30.136867
0.850 	30.122457
0.851 	30.650903
0.852 	30.927929
0.853 	30.788604
0.854 	30.692992
0.855 	30.760394
0.856 	30.467877
0.857 	29.712791
0.858 	29.596230
0.859 	30.227306
0.860 	30.613755
0.861 	30.778393
0.862 	30.663060
0.863 	29.867278
0.864 	29.720753
0.865 	30.563865
0.866 	30.942547
0.867 	30.576006
0.868 	30.267528
0.869 	30.257618
0.870 	29.893609
0.871 	29.287674
0.872 	29.114136
0.873 	29.217512
0.874 	29.553134
0.875 	30.079891
0.876 	30.052334
0.877 	29.483998
0.878 	29.330906
0.879 	29.674743
0.880 	29.646042
0.881 	28.920941
0.882 	28.361651
0.883 	28.720955
0.884 	29.469290
0.885 	29.968655
0.886 	29.924484
0.887 	29.370626
0.888 	28.948161
0.889 	28.936775
0.890 	28.745756
0.891 	28.315976
0.892 	28.227226
0.893 	28.779595
0.894 	29.437573
0.895 	29.526706
0.896 	29.213222
0.897 	28.875982
0.898 	28.543204
0.899 	28.299711
0.900 	28.444914
0.901 	28.850531
0.902 	29.282104
0.903 	29.298630
0.904 	28.339105
0.905 	27.611019
0.906 	28.173940
0.907 	29.189052
0.908 	29.569598
0.909 	29.342841
0.910 	28.786366
0.911 	27.970539
0.912 	27.302795
0.913 	27.093958
0.914 	27.544840
0.915 	28.397539
0.916 	29.203486
0.917 	29.337945
0.918 	28.582069
0.919 	27.753982
0.920 	27.600281
0.921 	27.883333
0.922 	28.051260
0.923 	27.867054
0.924 	27.844272
0.925 	28.385412
0.926 	28.686439
0.927 	28.664339
0.928 	28.495635
0.929 	27.892992
0.930 	27.478042
0.931 	27.619951
0.932 	27.932234
0.933 	28.373657
0.934 	28.923562
0.935 	28.937866
0.936 	28.086664
0.937 	27.262892
0.938 	27.273779
0.939 	27.568825
0.940 	27.856654
0.941 	27.996022
0.942 	27.762583
0.943 	27.344647
0.944 	27.122129
0.945 	27.439720
0.946 	27.996835
0.947 	27.990549
0.948 	27.718029
0.949 	27.534422
0.950 	27.563217
0.951 	27.762491
0.952 	27.585330
0.953 	27.078951
0.954 	27.156166
0.955 	27.134219
0.956 	27.029719
0.957 	27.184708
0.958 	27.942799
0.959 	28.306108
0.960 	27.567807
0.961 	27.019240
0.962 	27.257043
0.963 	27.158100
0.964 	27.610027
0.965 	27.963130
