0.660 	39.475567
0.661 	33.636424
0.662 	42.346032
0.663 	42.337990
0.664 	37.181099
0.665 	35.932056
0.666 	38.528723
0.667 	35.144693
0.668 	36.230354
0.669 	37.831864
0.670 	37.377646
0.671 	36.157913
0.672 	39.314078
0.673 	35.891462
0.674 	37.157664
0.675 	38.409830
0.676 	36.968707
0.677 	36.147688
0.678 	31.426969
0.679 	34.800724
0.680 	37.889964
0.681 	37.464217
0.682 	36.914073
0.683 	39.306155
0.684 	36.979696
0.685 	35.349268
0.686 	37.484187
0.687 	37.936630
0.688 	33.431752
0.689 	37.417548
0.690 	36.989330
0.691 	34.951952
0.692 	38.609015
0.693 	36.117055
0.694 	36.171984
0.695 	33.121172
0.696 	34.762660
0.697 	36.335440
0.698 	34.564339
0.699 	34.493052
0.700 	35.734697
0.701 	34.279713
0.702 	35.326057
0.703 	37.024969
0.704 	35.340865
0.705 	34.394372
0.706 	33.992809
0.707 	34.945685
0.708 	33.433101
0.709 	33.683422
0.710 	33.494072
0.711 	33.520313
0.712 	34.829809
0.713 	34.721675
0.714 	35.288141
0.715 	35.833318
0.716 	35.427133
0.717 	33.605862
0.718 	33.473838
0.719 	34.333692
0.720 	33.489717
0.721 	33.584298
0.722 	34.299024
0.723 	34.142840
0.724 	33.113175
0.725 	32.111075
0.726 	33.345206
0.727 	33.721757
0.728 	32.044237
0.729 	33.056585
0.730 	34.449256
0.731 	35.307247
0.732 	34.735977
0.733 	33.454397
0.734 	32.051995
0.735 	31.254066
0.736 	32.826050
0.737 	33.361850
0.738 	33.040916
0.739 	32.715349
0.740 	32.261919
0.741 	31.804038
0.742 	30.532768
0.743 	31.918950
0.744 	32.996761
0.745 	32.377383
0.746 	32.333083
0.747 	33.494800
0.748 	33.993121
0.749 	32.312167
0.750 	31.763864
0.751 	31.659396
0.752 	31.966152
0.753 	32.367255
0.754 	32.515809
0.755 	31.805570
0.756 	31.138274
0.757 	31.351735
0.758 	32.051561
0.759 	32.633339
0.760 	32.605143
0.761 	32.592573
0.762 	32.848445
0.763 	34.189401
0.764 	33.796630
0.765 	32.349614
0.766 	31.789085
0.767 	31.147963
0.768 	31.446909
0.769 	32.151828
0.770 	30.814430
0.771 	29.978202
0.772 	30.885903
0.773 	31.341992
0.774 	31.889717
0.775 	32.504471
0.776 	32.291701
0.777 	31.107856
0.778 	30.213470
0.779 	30.484313
0.780 	31.692407
0.781 	31.721127
0.782 	30.938278
0.783 	30.787696
0.784 	31.144967
0.785 	31.162913
0.786 	31.228560
0.787 	31.621046
0.788 	32.109011
0.789 	32.073937
0.790 	30.960121
0.791 	30.285158
0.792 	30.574895
0.793 	31.069100
0.794 	32.177550
0.795 	31.709156
0.796 	29.928367
0.797 	30.488789
0.798 	31.571070
0.799 	31.354709
0.800 	30.984677
0.801 	29.799240
0.802 	29.311775
0.803 	29.750384
0.804 	30.460896
0.805 	30.573744
0.806 	30.526007
0.807 	31.054302
0.808 	30.563529
0.809 	29.655506
0.810 	29.797436
0.811 	30.244605
0.812 	30.677497
0.813 	30.509337
0.814 	30.356117
0.815 	30.455738
0.816 	30.550882
0.817 	30.242472
0.818 	29.744140
0.819 	29.779563
0.820 	29.871239
0.821 	30.110139
0.822 	31.134380
0.823 	31.649247
0.824 	31.162059
0.825 	30.878310
0.826 	30.760519
0.827 	30.476858
0.828 	30.621333
0.829 	30.604081
0.830 	29.553533
0.831 	28.755331
0.832 	29.212153
0.833 	29.502358
0.834 	29.185156
0.835 	29.392168
0.836 	29.523054
0.837 	29.089928
0.838 	29.199748
0.839 	29.339763
0.840 	28.722394
0.841 	28.352448
0.842 	28.844268
0.843 	29.151080
0.844 	28.918424
0.845 	28.999893
0.846 	28.940643
0.847 	28.835966
0.848 	29.128753
0.849 	29.571910
0.850 	29.565388
0.851 	29.226080
0.852 	29.379445
0.853 	29.927461
0.854 	30.147373
0.855 	29.616740
