0.660 	37.267783
0.661 	34.656561
0.662 	36.272078
0.663 	36.757434
0.664 	35.157746
0.665 	32.528997
0.666 	31.859706
0.667 	33.559753
0.668 	33.808697
0.669 	34.323223
0.670 	35.704624
0.671 	31.821287
0.672 	34.224589
0.673 	35.198757
0.674 	34.398878
0.675 	35.209832
0.676 	36.363046
0.677 	36.840061
0.678 	32.102186
0.679 	32.850698
0.680 	33.798389
0.681 	36.327943
0.682 	36.016381
0.683 	34.389658
0.684 	34.549292
0.685 	37.416350
0.686 	38.569580
0.687 	34.968057
0.688 	33.895406
0.689 	33.159079
0.690 	32.539823
0.691 	32.251249
0.692 	35.615491
0.693 	35.356520
0.694 	33.205588
0.695 	32.080088
0.696 	33.051393
0.697 	33.738194
0.698 	33.506518
0.699 	33.246673
0.700 	32.309529
0.701 	33.299510
0.702 	34.869522
0.703 	34.506517
0.704 	34.538304
0.705 	35.544684
0.706 	35.853555
0.707 	34.861955
0.708 	32.695338
0.709 	32.866819
0.710 	33.256043
0.711 	33.323141
0.712 	34.200990
0.713 	33.841706
0.714 	32.674056
0.715 	34.465120
0.716 	35.776605
0.717 	33.372830
0.718 	33.658890
0.719 	34.884958
0.720 	33.383923
0.721 	33.463471
0.722 	34.931426
0.723 	34.307730
0.724 	33.439609
0.725 	33.707233
0.726 	34.359695
0.727 	33.407090
0.728 	32.078862
0.729 	31.822439
0.730 	30.978854
0.731 	31.398149
0.732 	31.964896
0.733 	31.833454
0.734 	31.124204
0.735 	32.086147
0.736 	32.889045
0.737 	33.324443
0.738 	34.353446
0.739 	33.769905
0.740 	33.075187
0.741 	32.530336
0.742 	31.409112
0.743 	32.482465
0.744 	34.222618
0.745 	33.689648
0.746 	32.739800
0.747 	33.438389
0.748 	33.743538
0.749 	32.388118
0.750 	30.394578
0.751 	29.781595
0.752 	32.175101
0.753 	33.242188
0.754 	32.222379
0.755 	32.312154
0.756 	33.065000
0.757 	32.837684
0.758 	32.734253
0.759 	33.586770
0.760 	33.473944
0.761 	31.559981
0.762 	31.175566
0.763 	32.398200
0.764 	32.766780
0.765 	32.894080
0.766 	33.477480
0.767 	33.376103
0.768 	32.657559
0.769 	33.159780
0.770 	32.580963
0.771 	30.387754
0.772 	30.202155
0.773 	30.661329
0.774 	31.646531
0.775 	32.937144
0.776 	32.566803
0.777 	32.228546
0.778 	32.563755
0.779 	32.967106
0.780 	32.883295
0.781 	32.026443
0.782 	31.184521
0.783 	31.355485
0.784 	32.272457
0.785 	33.103633
0.786 	33.309245
0.787 	33.001942
0.788 	32.777875
0.789 	32.503227
0.790 	31.541000
0.791 	31.063741
0.792 	31.539089
0.793 	32.236403
0.794 	32.274149
0.795 	31.570865
0.796 	30.997307
0.797 	31.768199
0.798 	33.266747
0.799 	33.783401
0.800 	32.910038
0.801 	31.628679
0.802 	30.714274
0.803 	30.847343
0.804 	31.805011
0.805 	31.780083
0.806 	31.756582
0.807 	32.359238
0.808 	32.035162
0.809 	31.925464
0.810 	32.431361
0.811 	32.567583
0.812 	32.417875
0.813 	31.793484
0.814 	30.848000
0.815 	30.665007
0.816 	31.258472
0.817 	31.681231
0.818 	31.730237
0.819 	31.537285
0.820 	31.254522
0.821 	31.218222
0.822 	31.601244
0.823 	32.249871
0.824 	32.779984
0.825 	32.641385
0.826 	31.789579
0.827 	31.080880
0.828 	31.397645
0.829 	31.677093
0.830 	31.211333
0.831 	30.840422
0.832 	30.891813
0.833 	31.062544
0.834 	31.241561
0.835 	31.609385
0.836 	31.636617
0.837 	31.111692
0.838 	30.934875
0.839 	30.880437
0.840 	30.648505
0.841 	30.816697
0.842 	31.244596
0.843 	31.041110
0.844 	30.529856
0.845 	30.859882
0.846 	31.285734
0.847 	30.697676
0.848 	30.340796
0.849 	31.001330
0.850 	31.291881
0.851 	30.858705
0.852 	31.140629
0.853 	31.743216
0.854 	31.234826
0.855 	30.409854
0.856 	29.879541
0.857 	29.356373
0.858 	29.472506
0.859 	30.313877
0.860 	30.974376
0.861 	30.980746
0.862 	30.909525
0.863 	31.196160
0.864 	31.643601
0.865 	31.738561
0.866 	31.459471
0.867 	31.234056
0.868 	30.937998
0.869 	30.467858
0.870 	29.775918
0.871 	29.389254
0.872 	29.969853
0.873 	30.566546
0.874 	30.579701
0.875 	30.815671
0.876 	31.081270
0.877 	30.755543
0.878 	30.256145
0.879 	30.078207
0.880 	30.202720
0.881 	30.323554
0.882 	30.064909
0.883 	29.815892
0.884 	30.127969
0.885 	30.428143
0.886 	30.195249
0.887 	29.910933
0.888 	29.793607
0.889 	29.831136
0.890 	30.007675
0.891 	30.205313
0.892 	30.371348
0.893 	30.291239
0.894 	30.089589
0.895 	30.173637
0.896 	30.376814
0.897 	30.436135
0.898 	30.100801
0.899 	29.456752
0.900 	29.295682
0.901 	29.353720
0.902 	29.106126
0.903 	29.084650
0.904 	29.485724
0.905 	29.901261
0.906 	30.390929
0.907 	31.033261
0.908 	31.351072
0.909 	30.729134
0.910 	29.620443
0.911 	28.853896
0.912 	28.644431
0.913 	28.667910
0.914 	28.962255
0.915 	29.485094
0.916 	29.803227
0.917 	29.658597
0.918 	29.380678
0.919 	29.244609
0.920 	29.226352
0.921 	29.133467
0.922 	29.006966
0.923 	29.065044
0.924 	29.263470
0.925 	29.616792
0.926 	29.699704
0.927 	29.187397
0.928 	28.642672
0.929 	28.735673
0.930 	29.122857
0.931 	29.250456
0.932 	29.002335
0.933 	28.449877
0.934 	28.338921
0.935 	28.761078
0.936 	29.079927
0.937 	29.320386
0.938 	29.329571
0.939 	29.015939
0.940 	28.957552
0.941 	28.936403
0.942 	28.896336
0.943 	28.571961
0.944 	28.387813
0.945 	28.273251
0.946 	28.461175
0.947 	28.732206
0.948 	28.852244
0.949 	28.469738
0.950 	28.227528
0.951 	28.190975
0.952 	27.779025
0.953 	27.451794
0.954 	27.567008
0.955 	26.977760
0.956 	26.360637
0.957 	26.851237
0.958 	28.375489
0.959 	29.346070
0.960 	29.010027
