0.660 	39.108019
0.661 	36.613543
0.662 	33.961107
0.663 	35.337768
0.664 	36.357335
0.665 	34.035978
0.666 	33.515832
0.667 	31.804319
0.668 	32.884435
0.669 	33.272314
0.670 	35.391624
0.671 	33.176864
0.672 	34.044619
0.673 	36.604814
0.674 	33.092707
0.675 	33.253763
0.676 	34.019820
0.677 	34.786250
0.678 	34.096513
0.679 	33.795646
0.680 	34.525648
0.681 	34.162637
0.682 	35.571246
0.683 	35.771908
0.684 	33.258969
0.685 	34.443301
0.686 	34.328186
0.687 	34.933746
0.688 	34.374210
0.689 	34.198921
0.690 	33.140602
0.691 	34.434195
0.692 	32.396718
0.693 	31.004795
0.694 	32.385263
0.695 	31.428173
0.696 	33.908565
0.697 	33.676444
0.698 	31.397509
0.699 	31.139878
0.700 	32.948757
0.701 	32.076307
0.702 	32.925840
0.703 	33.439541
0.704 	33.684808
0.705 	33.613822
0.706 	31.393977
0.707 	32.571937
0.708 	32.432615
0.709 	31.979546
0.710 	32.457643
0.711 	32.933800
0.712 	33.810066
0.713 	33.543216
0.714 	31.245393
0.715 	32.841763
0.716 	33.302618
0.717 	32.832088
0.718 	32.838611
0.719 	31.304239
0.720 	31.147234
0.721 	33.317963
0.722 	33.503072
0.723 	32.602137
0.724 	32.509053
0.725 	31.385771
0.726 	32.682603
0.727 	33.736749
0.728 	30.038747
0.729 	29.634582
0.730 	30.949703
0.731 	32.216278
0.732 	33.170805
0.733 	32.323445
0.734 	30.436736
0.735 	30.356713
0.736 	31.490595
0.737 	33.455004
0.738 	34.562409
0.739 	32.062049
0.740 	30.622025
0.741 	30.479782
0.742 	29.570968
0.743 	30.661100
0.744 	32.002913
0.745 	30.971363
0.746 	30.470121
0.747 	30.883092
0.748 	31.405614
0.749 	31.593043
0.750 	30.422860
0.751 	29.360027
0.752 	31.588350
0.753 	32.977602
0.754 	31.687215
0.755 	30.976666
0.756 	30.784182
0.757 	30.922351
0.758 	30.718441
0.759 	31.482107
0.760 	31.330480
0.761 	29.450190
0.762 	29.800468
0.763 	31.721974
0.764 	31.647636
0.765 	30.951810
0.766 	30.774692
0.767 	30.538243
0.768 	31.927853
0.769 	32.530748
0.770 	30.678809
0.771 	28.797190
0.772 	28.458649
0.773 	29.260740
0.774 	30.306793
0.775 	30.623896
0.776 	30.715775
0.777 	30.528028
0.778 	30.079209
0.779 	29.835939
0.780 	29.886029
0.781 	29.635244
0.782 	29.753816
0.783 	30.442646
0.784 	30.856136
0.785 	30.947459
0.786 	30.384912
0.787 	30.028210
0.788 	30.165387
0.789 	29.656371
0.790 	28.957883
0.791 	29.486341
0.792 	30.475624
0.793 	31.217803
0.794 	31.662239
0.795 	30.748152
0.796 	29.355300
0.797 	29.558122
0.798 	30.500038
0.799 	30.915552
0.800 	30.657229
0.801 	30.091203
0.802 	29.846693
0.803 	30.044186
0.804 	30.728049
0.805 	30.505294
0.806 	28.907418
0.807 	27.727597
0.808 	27.029129
0.809 	27.786424
0.810 	29.301769
0.811 	29.312857
0.812 	29.019997
0.813 	29.396547
0.814 	29.284363
0.815 	28.944414
0.816 	29.278616
0.817 	29.558589
0.818 	29.626079
0.819 	29.996487
0.820 	29.989928
0.821 	29.529796
0.822 	29.478863
0.823 	29.687985
0.824 	29.957021
0.825 	30.035256
0.826 	29.565394
0.827 	28.668877
0.828 	28.190482
0.829 	28.370127
0.830 	28.816342
