0.660 	37.162079
0.661 	36.734689
0.662 	40.834063
0.663 	40.112562
0.664 	37.093390
0.665 	38.562598
0.666 	37.732076
0.667 	35.702922
0.668 	36.490220
0.669 	38.622735
0.670 	38.116529
0.671 	37.537413
0.672 	41.411570
0.673 	41.843366
0.674 	36.674355
0.675 	34.515597
0.676 	35.669990
0.677 	38.429942
0.678 	36.696608
0.679 	37.336350
0.680 	38.938742
0.681 	40.311304
0.682 	36.648670
0.683 	38.435858
0.684 	37.747527
0.685 	35.726753
0.686 	34.702316
0.687 	37.316430
0.688 	38.987820
0.689 	37.237287
0.690 	35.407833
0.691 	36.670875
0.692 	37.942723
0.693 	36.309668
0.694 	35.376513
0.695 	35.843466
0.696 	36.974059
0.697 	35.435903
0.698 	34.177477
0.699 	34.032361
0.700 	33.962997
0.701 	36.535964
0.702 	37.921929
0.703 	35.848846
0.704 	34.866697
0.705 	37.111714
0.706 	34.544959
0.707 	33.625679
0.708 	36.038010
0.709 	36.509589
0.710 	34.896317
0.711 	36.071560
0.712 	37.420164
0.713 	34.779655
0.714 	33.233926
0.715 	34.465766
0.716 	34.947377
0.717 	34.214837
0.718 	35.491423
0.719 	36.002392
0.720 	35.663408
0.721 	35.971834
0.722 	35.494890
0.723 	36.170622
0.724 	35.166727
0.725 	33.183482
0.726 	34.101128
0.727 	35.102379
0.728 	32.425755
0.729 	32.683874
0.730 	34.395874
0.731 	34.799485
0.732 	35.086044
0.733 	34.820992
0.734 	32.794798
0.735 	32.337610
0.736 	34.316486
0.737 	33.739437
0.738 	34.359265
0.739 	35.227713
0.740 	34.179833
0.741 	33.556387
0.742 	31.753621
0.743 	33.151023
0.744 	34.764121
0.745 	34.903878
0.746 	34.794766
0.747 	34.925818
0.748 	34.466602
0.749 	32.850162
0.750 	32.080396
0.751 	31.781686
0.752 	33.466533
0.753 	34.010712
0.754 	33.685122
0.755 	34.160310
0.756 	33.504355
0.757 	33.163091
0.758 	33.407614
0.759 	33.108009
0.760 	32.383701
0.761 	31.140706
0.762 	31.225589
0.763 	32.808228
0.764 	33.462044
0.765 	32.931221
0.766 	33.251561
0.767 	33.654770
0.768 	32.826482
0.769 	32.134322
0.770 	31.485112
0.771 	31.754582
0.772 	31.917872
0.773 	31.958279
0.774 	32.079557
0.775 	32.468411
0.776 	33.035237
0.777 	32.375068
0.778 	31.953092
0.779 	32.423607
0.780 	32.973229
0.781 	32.915950
0.782 	32.773900
0.783 	32.870644
0.784 	32.324038
0.785 	31.682995
0.786 	31.413616
0.787 	31.352490
0.788 	31.380010
0.789 	31.989950
0.790 	32.774753
0.791 	33.138866
0.792 	32.466661
0.793 	31.852284
0.794 	32.191756
0.795 	32.039891
0.796 	31.108452
0.797 	30.984020
0.798 	31.517055
0.799 	31.925981
0.800 	31.926226
0.801 	31.192726
0.802 	30.960762
0.803 	31.498982
0.804 	31.866669
0.805 	31.374658
0.806 	31.016986
0.807 	31.341191
0.808 	31.183444
0.809 	30.724490
0.810 	31.035354
0.811 	31.701013
0.812 	32.084431
0.813 	31.472024
0.814 	30.832154
0.815 	30.805746
0.816 	30.760366
0.817 	30.638759
0.818 	30.758710
0.819 	30.691026
0.820 	30.160034
0.821 	30.570274
0.822 	31.530318
0.823 	31.839559
0.824 	32.264143
0.825 	32.280272
0.826 	31.250284
0.827 	30.472769
0.828 	30.236997
0.829 	30.351444
0.830 	30.359238
0.831 	29.835654
0.832 	29.775234
0.833 	30.778650
0.834 	31.880622
0.835 	31.692960
0.836 	30.757998
0.837 	30.535648
0.838 	30.548030
0.839 	30.167643
0.840 	29.933583
0.841 	29.938613
0.842 	30.096086
0.843 	29.961858
0.844 	29.844599
0.845 	30.175182
0.846 	30.437070
0.847 	30.678151
0.848 	30.332249
0.849 	29.315899
0.850 	28.914606
0.851 	29.682145
0.852 	30.540114
0.853 	30.565022
0.854 	30.279526
0.855 	30.196220
0.856 	29.149317
0.857 	27.859856
0.858 	28.315073
0.859 	29.411155
0.860 	29.723216
0.861 	29.747794
0.862 	29.752119
0.863 	29.697957
0.864 	30.092064
0.865 	30.629748
0.866 	30.406142
0.867 	29.842825
0.868 	29.775496
0.869 	29.895066
0.870 	29.609693
0.871 	29.082711
0.872 	28.664677
0.873 	28.520660
0.874 	28.921457
0.875 	29.555032
0.876 	29.748491
0.877 	29.628717
0.878 	29.433936
0.879 	29.259867
0.880 	29.024062
0.881 	28.534359
0.882 	28.130237
0.883 	28.379941
0.884 	29.232990
0.885 	29.829041
0.886 	29.525431
0.887 	28.926761
0.888 	28.566668
0.889 	28.363118
0.890 	28.108709
0.891 	28.025001
0.892 	28.297207
0.893 	28.690763
0.894 	28.849833
0.895 	28.608098
0.896 	28.309154
0.897 	28.089938
0.898 	27.809621
0.899 	27.650895
0.900 	28.123972
0.901 	28.750819
0.902 	28.617071
0.903 	27.941430
0.904 	27.754429
0.905 	28.069953
0.906 	28.295570
0.907 	28.263821
0.908 	28.081669
0.909 	28.061882
0.910 	28.244158
0.911 	28.276115
0.912 	27.786143
0.913 	27.118526
0.914 	26.915357
0.915 	27.071702
0.916 	27.269360
0.917 	27.543867
0.918 	27.943519
0.919 	28.243846
0.920 	28.291687
0.921 	28.392729
0.922 	28.429814
0.923 	28.030797
0.924 	27.494890
0.925 	27.612723
0.926 	27.678272
0.927 	26.865060
0.928 	26.183208
0.929 	26.268128
0.930 	26.410547
0.931 	26.275657
0.932 	26.369132
0.933 	26.717584
0.934 	27.266385
0.935 	27.627683
0.936 	27.623324
0.937 	27.635612
0.938 	27.684463
0.939 	27.598501
0.940 	27.443388
0.941 	27.435057
0.942 	27.508528
0.943 	27.074534
0.944 	27.051582
0.945 	27.563248
0.946 	28.155619
0.947 	28.192623
0.948 	27.556374
0.949 	26.585019
0.950 	25.708523
0.951 	25.151665
0.952 	25.477541
0.953 	26.185020
0.954 	26.689747
0.955 	26.483688
0.956 	26.090480
0.957 	26.016238
0.958 	26.038582
0.959 	25.976134
0.960 	25.875282
0.961 	26.169106
0.962 	26.869851
0.963 	27.233552
0.964 	27.284390
0.965 	26.799222
0.966 	26.385059
0.967 	26.038600
0.968 	25.805710
0.969 	26.252039
0.970 	26.431782
0.971 	25.397979
0.972 	24.964014
0.973 	25.859181
0.974 	26.779474
0.975 	26.329661
0.976 	25.907274
0.977 	26.017101
0.978 	26.035361
0.979 	25.785821
0.980 	25.707322
0.981 	25.432230
0.982 	25.330044
0.983 	25.981338
0.984 	26.081967
0.985 	26.138881
0.986 	26.244593
0.987 	25.833302
0.988 	25.865954
0.989 	27.012356
0.990 	27.131161
0.991 	26.133343
0.992 	25.573061
0.993 	26.055234
0.994 	26.373834
0.995 	26.272671
0.996 	26.151418
0.997 	25.743093
0.998 	25.150195
0.999 	25.291421
1.000 	26.658560
1.001 	26.762794
1.002 	26.126160
1.003 	25.991021
1.004 	26.064906
1.005 	26.831093
1.006 	26.374996
1.007 	25.386794
1.008 	25.935192
1.009 	26.144839
1.010 	25.768782
1.011 	25.860149
1.012 	26.058731
1.013 	26.926782
1.014 	27.322735
1.015 	26.474746
1.016 	25.631020
1.017 	25.668133
1.018 	25.883794
1.019 	25.928415
1.020 	26.145802
1.021 	26.270683
1.022 	26.503454
1.023 	26.427718
1.024 	25.929496
1.025 	25.577016
1.026 	25.569844
1.027 	26.705039
1.028 	27.500151
1.029 	27.419006
1.030 	27.196553
1.031 	26.949616
1.032 	26.171970
1.033 	25.625576
1.034 	25.901150
1.035 	26.424074
1.036 	26.604933
1.037 	26.479470
1.038 	26.270314
1.039 	26.306612
1.040 	26.269775
1.041 	26.424378
1.042 	27.162602
1.043 	27.388410
1.044 	27.047868
1.045 	26.608423
1.046 	26.634473
1.047 	26.647437
1.048 	26.522360
1.049 	26.352933
1.050 	26.065454
1.051 	26.133164
1.052 	26.289571
1.053 	26.196325
1.054 	26.325750
1.055 	26.549124
1.056 	26.722217
1.057 	27.053176
1.058 	26.709826
1.059 	25.737302
1.060 	25.174628
1.061 	25.215089
1.062 	25.807288
1.063 	26.048919
1.064 	26.219388
1.065 	27.258847
1.066 	27.495619
1.067 	26.525035
1.068 	25.198474
1.069 	24.465708
1.070 	24.989121
1.071 	26.143816
1.072 	26.829105
1.073 	27.043466
1.074 	27.091664
1.075 	26.468694
1.076 	25.563543
1.077 	25.472348
1.078 	26.003741
1.079 	26.643010
1.080 	26.970936
1.081 	27.018505
1.082 	27.011805
1.083 	26.768397
1.084 	26.257274
1.085 	25.575247
1.086 	25.531711
1.087 	26.436550
1.088 	26.613682
1.089 	25.720267
1.090 	25.276953
1.091 	25.749986
1.092 	26.240038
1.093 	26.577312
1.094 	26.895460
1.095 	26.751434
1.096 	26.259170
1.097 	25.745453
1.098 	25.256532
1.099 	25.201824
1.100 	25.605634
1.101 	25.651136
1.102 	25.198182
1.103 	24.904578
1.104 	25.180114
1.105 	25.739109
1.106 	26.104154
1.107 	26.206337
1.108 	26.498457
1.109 	26.720513
1.110 	26.352045
1.111 	25.764483
1.112 	25.718873
1.113 	25.990096
1.114 	25.554248
1.115 	25.045323
1.116 	25.192613
1.117 	25.449621
1.118 	25.759748
1.119 	26.233634
1.120 	26.375863
1.121 	26.275474
1.122 	26.090787
1.123 	25.611596
1.124 	25.060976
1.125 	24.903003
1.126 	25.067214
1.127 	25.285960
1.128 	25.422726
1.129 	25.361737
1.130 	25.081875
1.131 	24.967441
1.132 	24.970672
1.133 	24.884522
1.134 	24.677694
1.135 	24.493482
1.136 	24.760480
1.137 	25.183920
1.138 	25.199134
1.139 	24.885476
1.140 	24.300880
1.141 	23.627181
1.142 	23.369082
1.143 	23.965563
1.144 	24.880483
1.145 	25.245977
1.146 	24.615063
1.147 	23.215657
1.148 	22.497425
1.149 	23.088459
1.150 	23.636135
1.151 	23.216391
1.152 	22.448578
1.153 	22.083616
1.154 	22.331440
1.155 	22.491160
1.156 	22.039149
1.157 	21.707945
1.158 	21.872223
1.159 	22.223552
1.160 	22.633788
1.161 	22.702962
1.162 	22.721319
1.163 	22.918321
1.164 	22.676817
1.165 	22.176996
1.166 	22.123199
1.167 	22.398231
1.168 	22.159721
1.169 	21.388081
1.170 	20.813919
1.171 	20.758480
1.172 	21.191487
1.173 	22.007646
1.174 	22.571090
1.175 	22.383543
1.176 	21.410600
1.177 	20.940637
1.178 	21.465476
1.179 	22.065377
1.180 	22.332740
1.181 	22.121587
1.182 	21.707674
1.183 	21.693397
1.184 	22.029403
1.185 	22.567498
1.186 	23.001610
1.187 	23.021557
1.188 	22.617381
1.189 	22.100988
1.190 	21.871772
1.191 	21.732890
1.192 	20.926759
1.193 	19.997364
1.194 	20.092608
1.195 	20.736499
1.196 	20.765929
1.197 	20.478806
1.198 	20.935608
1.199 	21.737205
1.200 	21.789751
1.201 	21.490909
1.202 	21.527492
1.203 	21.752103
1.204 	21.819217
1.205 	21.578287
1.206 	21.587420
1.207 	22.252018
1.208 	22.737718
1.209 	22.698819
1.210 	22.696033
1.211 	22.544801
1.212 	21.586390
1.213 	20.998580
1.214 	21.674309
1.215 	22.540784
1.216 	22.789486
1.217 	22.310496
1.218 	21.406626
1.219 	21.339832
1.220 	22.387552
1.221 	22.954886
1.222 	22.302297
1.223 	21.377566
1.224 	20.949146
1.225 	21.194563
1.226 	21.623882
1.227 	21.663947
1.228 	21.489128
1.229 	21.669351
1.230 	21.961421
1.231 	22.218673
1.232 	22.860270
1.233 	23.237408
1.234 	22.710509
1.235 	21.880899
1.236 	21.686731
1.237 	22.257637
1.238 	22.894522
1.239 	23.082245
1.240 	23.032305
1.241 	23.008518
1.242 	23.042670
1.243 	22.941401
1.244 	22.566858
1.245 	21.993062
1.246 	21.564761
1.247 	21.544718
1.248 	22.152771
1.249 	23.071711
1.250 	23.573537
1.251 	23.124895
1.252 	22.576787
1.253 	22.924283
1.254 	23.598094
1.255 	23.641974
1.256 	22.991797
1.257 	22.375629
1.258 	22.227352
1.259 	22.859933
1.260 	23.886147
1.261 	24.310499
1.262 	23.504808
1.263 	22.469153
1.264 	22.604685
1.265 	23.386510
1.266 	23.508854
1.267 	22.789775
1.268 	22.391611
1.269 	22.690397
1.270 	23.367306
1.271 	23.968272
1.272 	23.946438
1.273 	23.665680
