0.660 	33.844527
0.661 	34.305483
0.662 	34.907337
0.663 	33.445842
0.664 	33.254688
0.665 	30.139854
0.666 	31.899781
0.667 	32.381410
0.668 	31.948156
0.669 	31.785009
0.670 	34.810113
0.671 	28.987921
0.672 	30.923524
0.673 	35.443079
0.674 	34.920594
0.675 	33.818853
0.676 	31.332413
0.677 	35.725607
0.678 	31.946678
0.679 	32.257652
0.680 	34.455730
0.681 	33.760313
0.682 	34.623151
0.683 	32.137216
0.684 	31.343993
0.685 	32.298252
0.686 	34.681843
0.687 	35.577330
0.688 	33.809357
0.689 	34.358967
0.690 	32.030236
0.691 	32.496602
0.692 	34.768585
0.693 	32.733422
0.694 	32.105242
0.695 	32.402075
0.696 	32.691856
0.697 	33.371381
0.698 	32.467291
0.699 	34.505911
0.700 	34.071855
0.701 	32.702929
0.702 	33.166134
0.703 	33.332989
0.704 	32.408598
0.705 	33.353345
0.706 	33.352470
0.707 	32.538586
0.708 	31.498255
0.709 	31.614931
0.710 	34.397807
0.711 	33.126290
0.712 	30.869725
0.713 	32.047423
0.714 	33.702981
0.715 	33.794803
0.716 	34.131673
0.717 	33.635133
0.718 	34.387764
0.719 	35.029213
0.720 	32.039350
0.721 	29.868992
0.722 	31.091122
0.723 	34.127860
0.724 	34.153669
0.725 	33.067900
0.726 	32.949441
0.727 	31.662445
0.728 	31.324260
0.729 	33.278133
0.730 	31.892315
0.731 	31.183998
0.732 	32.993252
0.733 	34.026838
0.734 	32.276214
0.735 	30.036288
0.736 	31.230134
0.737 	33.930039
0.738 	34.251785
0.739 	33.139551
0.740 	32.222488
0.741 	31.034785
0.742 	30.329013
0.743 	31.587614
0.744 	33.408852
0.745 	32.991142
0.746 	31.881508
0.747 	31.881642
0.748 	32.241578
0.749 	32.201707
0.750 	31.217552
0.751 	30.863023
0.752 	32.237427
0.753 	33.804026
0.754 	32.950960
0.755 	31.183990
0.756 	30.462504
0.757 	30.167619
0.758 	30.542413
0.759 	31.889898
0.760 	31.323325
0.761 	30.135915
0.762 	31.076903
0.763 	33.448360
0.764 	34.096542
0.765 	32.153434
0.766 	31.150530
0.767 	31.429908
0.768 	31.001944
0.769 	31.322394
0.770 	31.556224
0.771 	31.485710
0.772 	31.144162
0.773 	30.688983
0.774 	30.563094
0.775 	31.011155
0.776 	31.828766
0.777 	32.123585
0.778 	31.641381
0.779 	31.442096
0.780 	31.513154
0.781 	30.809164
0.782 	30.809516
0.783 	30.737215
0.784 	30.907506
0.785 	31.801459
0.786 	31.847914
0.787 	30.854493
0.788 	31.227561
0.789 	32.047766
0.790 	31.191616
0.791 	30.941658
0.792 	31.394950
0.793 	31.006739
0.794 	30.069297
0.795 	29.603174
0.796 	30.068978
0.797 	31.013551
0.798 	31.611503
0.799 	31.471211
0.800 	30.667650
0.801 	29.665214
0.802 	29.757459
0.803 	30.808282
0.804 	31.814336
0.805 	31.469410
0.806 	30.632715
0.807 	30.136885
0.808 	30.056663
0.809 	30.958001
0.810 	31.540245
0.811 	30.967251
0.812 	30.249340
0.813 	29.834882
0.814 	29.662102
0.815 	29.463840
0.816 	29.916563
0.817 	30.655336
0.818 	30.632906
0.819 	30.614643
0.820 	30.689973
0.821 	30.758224
0.822 	31.184760
0.823 	31.336571
0.824 	31.156288
0.825 	31.239422
0.826 	31.019133
0.827 	30.023872
0.828 	29.116944
0.829 	28.810509
0.830 	29.071676
0.831 	30.199809
0.832 	30.779996
0.833 	30.154270
0.834 	30.123510
0.835 	30.738464
0.836 	30.493107
0.837 	29.216260
0.838 	28.339336
0.839 	28.481411
0.840 	29.162351
0.841 	29.693278
0.842 	29.986747
0.843 	29.957233
0.844 	29.643691
0.845 	30.049402
0.846 	30.640996
0.847 	30.231477
0.848 	29.431063
0.849 	29.136951
0.850 	29.533761
0.851 	29.758024
0.852 	29.409973
0.853 	29.419368
0.854 	29.565267
0.855 	29.785001
0.856 	29.559101
0.857 	28.512808
0.858 	28.115687
0.859 	28.774344
0.860 	29.444174
0.861 	29.699662
0.862 	29.507882
0.863 	29.161202
0.864 	29.258457
0.865 	29.856585
0.866 	30.207757
0.867 	29.579269
0.868 	28.666149
0.869 	28.270752
0.870 	28.128699
0.871 	28.057589
0.872 	28.029101
0.873 	28.062475
0.874 	28.751487
0.875 	29.622111
0.876 	29.511612
0.877 	29.022827
0.878 	28.959119
0.879 	28.813676
0.880 	28.608772
0.881 	28.468121
0.882 	28.545790
0.883 	28.914629
0.884 	29.165500
0.885 	29.425889
0.886 	29.774096
0.887 	29.603308
0.888 	28.884130
0.889 	28.308881
0.890 	27.918728
0.891 	27.744916
0.892 	27.901235
0.893 	28.068184
0.894 	27.985680
0.895 	27.797677
0.896 	27.996575
0.897 	28.511090
0.898 	28.535020
0.899 	28.307071
0.900 	28.458804
0.901 	28.558992
0.902 	28.245839
0.903 	28.058117
0.904 	27.950735
0.905 	27.696657
0.906 	27.789490
0.907 	28.041393
0.908 	28.018071
0.909 	28.091687
0.910 	28.175860
0.911 	27.969590
0.912 	27.603795
0.913 	27.368990
0.914 	27.590372
0.915 	28.014979
0.916 	28.031762
0.917 	27.739226
0.918 	27.615280
0.919 	27.541543
0.920 	27.448318
0.921 	27.627063
0.922 	27.747636
0.923 	27.088738
0.924 	26.499579
0.925 	26.896091
0.926 	27.297285
0.927 	27.488796
0.928 	27.562565
0.929 	27.458564
0.930 	27.231094
0.931 	26.884255
0.932 	26.324396
0.933 	25.950337
0.934 	26.225638
0.935 	26.946896
0.936 	27.587608
0.937 	27.819489
0.938 	27.825358
0.939 	27.598811
0.940 	26.990895
0.941 	26.446079
0.942 	26.451738
0.943 	26.250720
0.944 	26.306082
0.945 	26.438480
0.946 	26.637482
0.947 	26.878320
0.948 	26.821124
0.949 	26.235504
0.950 	26.115665
0.951 	26.112503
0.952 	26.446352
0.953 	26.628444
0.954 	26.528078
0.955 	25.556246
0.956 	24.824950
0.957 	25.306379
0.958 	26.577176
0.959 	27.083553
0.960 	26.401197
0.961 	26.041903
0.962 	26.238243
0.963 	26.191523
0.964 	26.110318
0.965 	25.704766
0.966 	25.487113
0.967 	25.261959
0.968 	25.339605
0.969 	25.733564
0.970 	26.161600
0.971 	25.674671
0.972 	24.908177
0.973 	25.430304
0.974 	26.578841
0.975 	26.901546
0.976 	26.241335
0.977 	25.842777
0.978 	25.386976
0.979 	24.914422
0.980 	25.052862
0.981 	25.451721
0.982 	25.641903
0.983 	25.430812
0.984 	25.328400
0.985 	26.133055
0.986 	26.819099
0.987 	26.510598
0.988 	26.127966
0.989 	26.650954
0.990 	27.358127
0.991 	27.026778
0.992 	26.442378
0.993 	26.438541
0.994 	26.374258
0.995 	26.203300
0.996 	26.537928
0.997 	26.548291
0.998 	26.067158
0.999 	25.828459
1.000 	26.158729
1.001 	26.553483
1.002 	26.279126
1.003 	26.136062
1.004 	26.567044
1.005 	27.489301
1.006 	27.422753
1.007 	27.007293
1.008 	26.851387
1.009 	26.046071
1.010 	25.243394
1.011 	25.945992
1.012 	27.089534
1.013 	27.348542
1.014 	27.436076
1.015 	27.118239
1.016 	26.984214
1.017 	27.506016
1.018 	27.829355
1.019 	27.200134
1.020 	26.386294
1.021 	26.898905
1.022 	27.818374
1.023 	28.332045
1.024 	27.262747
1.025 	26.255008
1.026 	26.980325
1.027 	28.001712
1.028 	27.908979
1.029 	27.175158
1.030 	27.166501
1.031 	27.325721
1.032 	26.874244
1.033 	26.893792
1.034 	27.594679
1.035 	28.184501
1.036 	27.702389
1.037 	27.195934
1.038 	27.552666
1.039 	27.689632
1.040 	27.915668
1.041 	28.512088
1.042 	28.539308
1.043 	27.993418
1.044 	28.463945
1.045 	28.946758
1.046 	28.505838
1.047 	27.596395
1.048 	26.971884
1.049 	26.965742
1.050 	27.112240
1.051 	27.262229
1.052 	28.307075
1.053 	29.024593
1.054 	28.642140
1.055 	28.349268
1.056 	28.333104
1.057 	28.669238
1.058 	28.897104
1.059 	28.352733
1.060 	27.337760
1.061 	26.821537
1.062 	27.514133
1.063 	27.948036
1.064 	27.691955
1.065 	28.276415
1.066 	29.129733
1.067 	28.800752
1.068 	27.875893
1.069 	27.516241
1.070 	27.525850
1.071 	27.608314
1.072 	27.817969
1.073 	28.060020
1.074 	28.144038
1.075 	28.001323
1.076 	27.816726
1.077 	27.722503
1.078 	28.096907
1.079 	28.629064
1.080 	28.852601
1.081 	28.911734
1.082 	28.608954
1.083 	27.848839
1.084 	27.203738
1.085 	26.964137
1.086 	27.312048
1.087 	28.281298
1.088 	28.603710
1.089 	28.021532
1.090 	27.981873
1.091 	28.537009
1.092 	28.657130
1.093 	28.446569
1.094 	28.096941
1.095 	27.193344
1.096 	26.461880
1.097 	26.569370
1.098 	27.104948
1.099 	27.831162
1.100 	28.411795
1.101 	28.505249
1.102 	28.266185
1.103 	27.785424
1.104 	27.370939
1.105 	27.307307
1.106 	27.327352
1.107 	27.278384
1.108 	27.533709
1.109 	28.034534
1.110 	28.145756
1.111 	27.607019
1.112 	26.881528
1.113 	26.866131
1.114 	27.543923
1.115 	27.948045
1.116 	27.785532
1.117 	27.502394
1.118 	27.394879
1.119 	27.578256
1.120 	27.792240
1.121 	27.679412
1.122 	27.285073
1.123 	27.147515
1.124 	27.439940
1.125 	27.582773
1.126 	27.070721
1.127 	26.314667
1.128 	25.998563
1.129 	26.181553
1.130 	26.375041
1.131 	26.318268
1.132 	25.811613
1.133 	25.033472
1.134 	24.951542
1.135 	25.571408
1.136 	26.122964
1.137 	26.121921
1.138 	25.599082
1.139 	24.767991
1.140 	23.926151
1.141 	23.838377
1.142 	24.421384
1.143 	25.034676
1.144 	25.320719
1.145 	25.090172
1.146 	24.451394
1.147 	23.618783
1.148 	23.227213
1.149 	23.539661
1.150 	23.670106
1.151 	23.287763
1.152 	22.994718
1.153 	22.968167
1.154 	23.006349
1.155 	22.531013
1.156 	21.524989
1.157 	21.058436
1.158 	21.613177
1.159 	22.514684
1.160 	23.146257
1.161 	23.268019
1.162 	22.729498
1.163 	21.545961
1.164 	20.752424
1.165 	21.348838
1.166 	22.616146
1.167 	23.285336
1.168 	22.991436
1.169 	22.135416
1.170 	21.315498
1.171 	21.003929
1.172 	21.610987
1.173 	22.500789
1.174 	22.688500
1.175 	22.266061
1.176 	21.514940
1.177 	21.350256
1.178 	21.945476
1.179 	22.071360
1.180 	21.686168
1.181 	21.553216
1.182 	21.516579
1.183 	21.305340
1.184 	21.402784
1.185 	22.048876
1.186 	22.693682
1.187 	22.859084
1.188 	22.454030
1.189 	21.839356
1.190 	21.615960
1.191 	21.742255
1.192 	21.420963
1.193 	20.611844
1.194 	20.176690
1.195 	20.548838
1.196 	21.085964
1.197 	21.206372
1.198 	21.325802
1.199 	21.892286
1.200 	22.091647
1.201 	21.463266
1.202 	20.775264
1.203 	20.630186
1.204 	20.650209
1.205 	20.574828
1.206 	20.776338
1.207 	21.522974
1.208 	22.019763
1.209 	21.842622
1.210 	21.730736
1.211 	21.762940
1.212 	21.522931
1.213 	21.507316
1.214 	21.934605
1.215 	22.222085
1.216 	22.351438
1.217 	22.585433
1.218 	22.678699
1.219 	22.521342
1.220 	22.368169
1.221 	22.316628
1.222 	21.921247
1.223 	21.333954
1.224 	21.074116
1.225 	21.341006
1.226 	21.996598
1.227 	22.474234
1.228 	22.196719
1.229 	21.538060
1.230 	21.397556
1.231 	21.986917
1.232 	22.836120
1.233 	23.431195
1.234 	23.408184
1.235 	22.522313
1.236 	21.693451
1.237 	21.965572
1.238 	22.881017
1.239 	23.229387
1.240 	23.117266
1.241 	23.190080
1.242 	23.206002
1.243 	22.715112
1.244 	22.225914
1.245 	22.059332
1.246 	21.947897
1.247 	21.737336
1.248 	21.616247
1.249 	21.948215
1.250 	22.739161
1.251 	23.392241
1.252 	23.504848
1.253 	23.025657
1.254 	22.489562
1.255 	22.393044
1.256 	22.745692
1.257 	23.100684
1.258 	23.270707
1.259 	23.422603
1.260 	23.746539
1.261 	24.087169
1.262 	23.870102
1.263 	23.175483
1.264 	22.866395
1.265 	23.329418
1.266 	23.819350
1.267 	23.279105
1.268 	22.414229
1.269 	22.352185
1.270 	22.893459
1.271 	23.301544
1.272 	23.230520
1.273 	23.132783
1.274 	23.194073
1.275 	22.941970
1.276 	22.421461
1.277 	22.179895
1.278 	22.242254
1.279 	22.299034
1.280 	22.270443
1.281 	22.141349
1.282 	22.294309
1.283 	22.944063
1.284 	23.275243
1.285 	22.596675
1.286 	21.630266
1.287 	21.500515
1.288 	22.090437
1.289 	22.560236
1.290 	22.989908
1.291 	23.321409
1.292 	22.869018
1.293 	21.770809
1.294 	21.197839
1.295 	21.589729
1.296 	22.232208
1.297 	22.322114
1.298 	22.211911
1.299 	22.506742
1.300 	23.046805
1.301 	22.909607
1.302 	21.772173
1.303 	20.903836
1.304 	20.714395
1.305 	20.454716
1.306 	20.206906
1.307 	20.625304
1.308 	21.742627
1.309 	22.917944
1.310 	23.089920
1.311 	22.228904
1.312 	21.007199
1.313 	20.143027
1.314 	19.787842
1.315 	19.916601
1.316 	20.015314
1.317 	20.125100
1.318 	20.659016
1.319 	21.227248
1.320 	21.053525
1.321 	20.336434
1.322 	19.745978
1.323 	19.089977
1.324 	18.528774
1.325 	19.035461
1.326 	20.414699
1.327 	21.249033
1.328 	21.191058
1.329 	20.861651
1.330 	20.706077
1.331 	20.447334
1.332 	19.679463
1.333 	18.967980
