0.793 	29.531896
0.794 	28.768721
0.795 	28.710518
0.796 	29.455147
0.797 	31.451090
0.798 	32.569869
0.799 	31.354469
0.800 	30.021489
0.801 	30.144642
0.802 	31.406233
0.803 	30.114438
0.804 	26.621174
0.805 	25.557176
0.806 	28.403035
0.807 	30.507611
0.808 	29.708912
0.809 	27.925621
0.810 	27.132804
0.811 	28.340988
0.812 	29.634716
0.813 	30.360007
0.814 	31.679473
0.815 	33.108862
0.816 	32.257350
0.817 	31.106500
0.818 	31.248003
0.819 	30.998939
0.820 	29.935755
0.821 	28.788097
0.822 	27.772100
0.823 	27.937296
0.824 	28.762054
0.825 	29.482601
0.826 	29.981306
0.827 	29.768052
0.828 	29.689342
0.829 	29.265851
0.830 	29.620440
0.831 	30.152749
0.832 	29.185388
0.833 	28.886446
0.834 	29.138013
0.835 	28.825449
0.836 	28.563331
0.837 	28.604324
0.838 	29.270733
0.839 	29.143140
0.840 	28.291199
0.841 	28.750374
0.842 	29.564621
0.843 	29.487324
0.844 	29.185446
0.845 	29.545554
0.846 	29.877047
0.847 	28.617590
0.848 	26.888265
0.849 	27.482992
0.850 	29.725777
0.851 	30.444781
0.852 	30.639043
0.853 	31.037195
0.854 	29.731805
0.855 	27.905064
0.856 	27.318407
0.857 	28.051233
0.858 	28.973176
0.859 	29.208219
0.860 	28.349477
0.861 	27.183403
0.862 	26.945282
0.863 	27.555640
0.864 	28.027722
0.865 	28.105883
0.866 	28.248171
0.867 	28.281589
0.868 	27.873630
0.869 	26.363965
0.870 	25.107779
0.871 	26.849615
0.872 	29.478192
0.873 	29.269441
0.874 	26.804130
0.875 	25.356658
0.876 	26.090339
0.877 	27.510201
0.878 	28.758260
0.879 	30.300799
0.880 	31.094602
0.881 	29.345905
0.882 	27.203827
0.883 	26.860968
0.884 	26.687913
0.885 	26.546089
0.886 	26.414982
0.887 	26.917825
0.888 	28.507674
0.889 	29.397307
0.890 	29.009135
0.891 	27.973934
0.892 	26.977445
0.893 	26.787707
0.894 	27.386896
0.895 	28.005128
0.896 	28.001700
0.897 	27.421449
0.898 	26.910076
0.899 	27.088999
0.900 	27.342686
0.901 	27.066368
0.902 	27.313044
0.903 	27.796660
0.904 	27.504667
0.905 	27.778166
0.906 	29.005683
0.907 	29.849929
0.908 	29.369809
0.909 	27.936149
0.910 	26.099851
0.911 	24.962927
0.912 	26.023795
0.913 	27.901342
0.914 	27.641682
0.915 	26.069506
0.916 	25.731614
0.917 	26.881195
0.918 	28.000489
0.919 	27.969742
0.920 	27.301015
0.921 	27.049769
0.922 	27.701828
0.923 	28.181193
0.924 	27.441819
0.925 	26.298211
0.926 	25.559810
0.927 	25.262715
0.928 	25.481597
0.929 	26.719988
0.930 	28.183024
0.931 	28.921632
0.932 	28.808511
0.933 	27.103939
0.934 	25.318248
0.935 	24.978810
0.936 	24.886499
0.937 	24.590251
0.938 	25.380261
0.939 	26.485581
0.940 	26.805642
0.941 	26.564548
0.942 	26.089597
0.943 	25.960078
0.944 	26.457945
0.945 	26.354930
0.946 	25.848121
0.947 	25.913484
0.948 	26.143489
0.949 	26.112201
0.950 	26.430082
0.951 	26.987764
0.952 	26.188528
0.953 	25.341695
0.954 	24.611864
0.955 	24.866755
0.956 	25.574717
0.957 	26.113861
0.958 	25.275356
0.959 	24.661508
0.960 	24.564964
0.961 	24.684108
0.962 	25.277945
0.963 	24.433309
0.964 	23.396509
0.965 	24.441864
0.966 	24.986469
0.967 	24.207261
0.968 	23.344092
0.969 	21.848220
0.970 	21.237374
0.971 	21.899482
0.972 	23.437238
0.973 	25.780085
0.974 	25.798479
0.975 	24.695621
0.976 	25.295235
0.977 	24.339841
0.978 	22.004967
0.979 	21.437555
0.980 	23.879468
0.981 	25.026640
0.982 	24.724216
0.983 	23.429674
0.984 	22.765205
0.985 	23.316653
0.986 	24.193653
0.987 	23.847962
0.988 	23.221178
0.989 	23.048835
0.990 	23.515192
0.991 	24.136473
0.992 	23.116062
0.993 	21.957862
0.994 	22.067842
0.995 	22.655286
0.996 	22.317479
0.997 	22.268017
0.998 	23.521896
0.999 	22.951621
1.000 	21.362062
1.001 	22.392336
1.002 	23.405065
1.003 	24.082101
1.004 	26.027631
1.005 	25.124361
1.006 	23.192411
1.007 	22.942622
1.008 	23.145241
1.009 	21.961432
1.010 	22.266482
1.011 	23.813340
1.012 	24.115505
1.013 	23.406810
1.014 	22.298378
1.015 	22.195455
1.016 	22.517422
1.017 	23.777742
1.018 	24.236355
1.019 	24.291514
1.020 	22.914118
1.021 	21.531664
1.022 	22.315691
1.023 	23.884391
1.024 	24.685831
1.025 	24.106660
1.026 	23.551181
1.027 	24.120235
1.028 	24.650422
1.029 	23.625625
1.030 	22.336488
1.031 	22.864916
1.032 	24.691153
1.033 	25.120380
1.034 	24.737806
1.035 	24.398139
1.036 	23.607586
1.037 	22.427585
1.038 	21.832112
1.039 	22.892790
1.040 	24.743171
1.041 	25.163824
1.042 	24.568117
1.043 	23.576357
1.044 	23.479257
1.045 	23.006423
1.046 	21.915321
1.047 	23.345768
1.048 	25.503176
1.049 	26.017111
1.050 	24.363188
1.051 	22.760565
1.052 	23.019646
1.053 	24.163172
1.054 	24.637333
1.055 	23.779848
1.056 	23.098211
1.057 	22.827351
1.058 	23.221616
1.059 	23.642575
1.060 	22.700927
1.061 	22.060342
1.062 	22.622871
1.063 	22.826921
1.064 	23.105642
1.065 	24.115757
1.066 	25.364453
1.067 	26.288999
1.068 	25.883033
1.069 	24.533754
1.070 	23.485532
1.071 	22.184266
1.072 	20.725724
1.073 	20.832564
1.074 	22.322563
1.075 	23.788773
1.076 	25.252795
1.077 	26.027266
1.078 	25.900614
1.079 	25.314086
1.080 	24.557129
1.081 	24.011030
1.082 	23.639774
1.083 	23.989443
1.084 	24.561313
1.085 	23.910745
1.086 	22.337691
1.087 	21.917443
1.088 	22.671699
1.089 	22.727262
1.090 	22.965385
1.091 	24.515734
1.092 	24.982758
1.093 	24.084188
1.094 	23.747949
1.095 	23.907682
1.096 	23.949789
1.097 	24.142441
1.098 	24.368724
1.099 	23.819654
1.100 	22.596165
1.101 	22.848200
1.102 	24.177610
1.103 	24.315959
1.104 	23.944641
1.105 	23.838474
1.106 	22.648002
1.107 	21.769751
1.108 	22.936902
1.109 	24.298029
1.110 	24.167495
1.111 	22.836252
1.112 	22.136351
1.113 	22.715174
1.114 	23.116936
1.115 	22.762192
1.116 	22.335720
1.117 	23.203586
1.118 	24.860788
1.119 	25.163807
1.120 	24.558025
1.121 	24.197244
1.122 	23.697297
1.123 	22.983997
1.124 	22.480843
1.125 	21.452484
1.126 	20.087442
1.127 	20.324932
1.128 	21.865482
1.129 	23.361790
1.130 	23.562675
1.131 	21.744898
1.132 	20.790107
1.133 	22.208818
1.134 	23.088312
1.135 	21.139000
1.136 	18.670147
1.137 	19.505172
1.138 	22.224745
1.139 	23.547537
1.140 	23.137449
1.141 	22.164052
1.142 	21.579931
1.143 	22.702679
1.144 	24.176626
1.145 	23.782908
1.146 	22.131379
1.147 	20.724249
1.148 	19.985412
1.149 	19.323357
1.150 	19.190968
1.151 	19.698489
1.152 	19.601990
1.153 	18.842520
1.154 	18.282723
1.155 	18.046463
1.156 	18.395301
1.157 	19.168655
1.158 	19.191743
1.159 	18.446671
1.160 	18.188731
1.161 	18.264338
1.162 	18.794295
1.163 	19.696116
1.164 	19.563380
1.165 	18.657671
1.166 	18.605068
1.167 	19.316092
1.168 	19.313069
1.169 	18.228923
1.170 	17.104855
1.171 	17.556537
1.172 	18.902176
1.173 	18.996992
1.174 	18.436340
1.175 	18.858806
1.176 	19.692239
1.177 	19.568127
1.178 	18.561181
1.179 	18.010493
1.180 	18.372508
1.181 	18.975044
1.182 	19.490036
1.183 	19.522748
1.184 	19.156334
1.185 	19.408679
1.186 	19.779588
1.187 	19.275914
1.188 	18.771878
1.189 	18.769226
1.190 	18.621633
1.191 	17.570840
1.192 	15.931047
1.193 	15.549961
1.194 	17.730908
1.195 	20.560078
1.196 	21.768770
1.197 	21.237775
1.198 	20.048448
1.199 	18.663870
1.200 	17.808241
1.201 	18.428240
1.202 	19.671094
1.203 	19.332731
1.204 	17.570846
1.205 	16.881521
1.206 	17.695807
1.207 	18.509384
1.208 	18.460643
1.209 	17.623678
1.210 	17.151700
1.211 	17.879042
1.212 	18.948231
1.213 	19.048553
1.214 	18.239650
1.215 	17.801223
1.216 	17.774291
1.217 	17.946261
1.218 	18.416480
1.219 	19.098004
1.220 	19.869603
1.221 	20.070320
1.222 	19.329782
1.223 	18.576642
1.224 	18.248362
1.225 	18.295253
1.226 	18.482630
1.227 	18.356907
1.228 	18.156486
1.229 	18.086476
1.230 	17.645638
1.231 	17.244056
1.232 	18.063173
1.233 	19.364403
1.234 	20.303992
1.235 	20.593124
1.236 	20.379131
1.237 	19.659723
1.238 	18.625335
1.239 	18.000271
1.240 	18.448384
1.241 	19.666774
1.242 	20.209346
1.243 	18.972303
1.244 	17.369154
1.245 	17.480466
1.246 	18.326694
1.247 	19.081101
1.248 	19.744928
1.249 	20.172285
1.250 	20.090740
1.251 	19.482641
1.252 	18.865698
1.253 	19.057521
1.254 	19.265477
1.255 	19.407546
1.256 	20.217413
1.257 	20.187848
1.258 	18.271898
1.259 	16.841526
1.260 	17.088322
1.261 	18.412663
1.262 	19.855509
1.263 	20.669383
1.264 	21.015669
1.265 	21.078065
1.266 	19.912642
1.267 	18.609237
1.268 	18.612413
1.269 	18.836271
1.270 	18.670172
1.271 	18.764062
1.272 	18.536631
1.273 	17.907094
1.274 	17.943852
1.275 	18.871505
1.276 	19.698327
1.277 	18.976479
1.278 	17.545195
1.279 	17.317458
1.280 	18.664185
1.281 	19.964774
1.282 	20.148126
1.283 	20.137689
1.284 	20.536405
1.285 	20.227894
1.286 	19.040946
1.287 	18.239722
1.288 	18.517075
1.289 	19.059445
1.290 	19.707451
1.291 	20.529346
1.292 	20.369582
1.293 	18.039871
1.294 	16.122452
1.295 	16.312008
1.296 	17.217389
1.297 	17.954222
1.298 	18.524533
1.299 	18.153037
1.300 	17.700238
1.301 	18.347245
1.302 	18.813594
1.303 	18.258890
1.304 	17.303330
1.305 	17.456645
1.306 	19.396277
1.307 	21.606109
1.308 	22.410242
1.309 	21.208379
1.310 	19.441457
1.311 	18.433074
1.312 	17.858816
1.313 	17.345495
1.314 	17.276445
1.315 	17.197888
1.316 	16.756815
1.317 	16.345928
1.318 	16.724172
1.319 	17.800476
1.320 	18.560776
1.321 	18.561810
1.322 	17.911766
1.323 	17.156209
1.324 	16.696232
1.325 	16.327468
1.326 	15.936000
1.327 	15.426053
1.328 	14.771415
1.329 	14.824945
1.330 	16.210206
1.331 	17.604285
1.332 	17.886426
1.333 	17.547673
1.334 	16.966087
1.335 	16.317735
1.336 	15.822939
1.337 	15.770717
1.338 	16.202312
1.339 	16.336353
1.340 	15.960786
1.341 	16.360317
1.342 	17.892122
1.343 	18.761730
1.344 	17.420841
1.345 	15.589597
1.346 	14.889920
1.347 	15.181063
1.348 	15.654439
1.349 	15.830197
1.350 	15.678809
1.351 	15.671106
1.352 	15.818948
1.353 	15.845644
1.354 	16.297478
1.355 	17.533742
1.356 	18.276581
1.357 	17.578378
1.358 	16.478103
1.359 	14.917958
1.360 	12.236028
1.361 	10.466147
1.362 	11.324765
1.363 	13.670955
1.364 	15.587115
1.365 	16.788831
1.366 	18.021073
1.367 	18.110892
1.368 	16.147707
1.369 	13.902095
1.370 	13.140198
1.371 	13.536180
1.372 	14.350339
1.373 	14.663348
1.374 	13.665500
1.375 	12.814251
1.376 	13.841088
1.377 	15.779207
1.378 	16.387047
1.379 	15.347536
1.380 	13.991378
1.381 	13.562014
1.382 	13.539277
1.383 	13.596623
1.384 	13.720035
1.385 	13.183658
1.386 	12.216936
1.387 	12.232182
1.388 	12.830052
1.389 	11.806236
1.390 	9.926704
1.391 	9.111635
1.392 	9.277312
1.393 	10.317283
1.394 	11.518386
1.395 	11.656119
1.396 	10.888735
1.397 	10.432577
1.398 	11.140149
1.399 	12.512373
1.400 	13.140246
1.401 	11.495944
1.402 	9.250940
1.403 	8.901885
1.404 	10.084303
1.405 	12.385739
1.406 	13.820924
1.407 	12.246570
1.408 	9.282939
1.409 	8.200891
1.410 	9.715546
1.411 	11.523670
1.412 	11.631318
1.413 	10.251343
1.414 	8.949037
1.415 	8.737884
1.416 	9.697975
1.417 	10.663582
1.418 	10.181915
1.419 	9.362901
1.420 	10.124711
1.421 	11.478321
1.422 	11.668767
1.423 	10.586033
1.424 	9.818006
1.425 	10.578696
1.426 	11.611238
1.427 	11.128084
1.428 	9.328173
1.429 	8.934759
1.430 	10.586637
1.431 	11.992160
1.432 	11.159219
1.433 	8.558604
1.434 	6.750434
1.435 	8.099263
1.436 	11.472447
1.437 	12.319678
1.438 	9.921980
1.439 	7.973582
1.440 	8.558535
1.441 	10.206362
1.442 	10.410968
1.443 	9.161237
1.444 	9.629205
1.445 	11.673503
1.446 	11.336729
1.447 	9.387204
1.448 	10.208480
1.449 	12.578562
1.450 	12.473348
1.451 	10.170777
1.452 	8.732403
1.453 	9.021543
1.454 	9.234226
1.455 	7.433475
1.456 	5.093903
1.457 	5.860861
1.458 	8.118713
1.459 	9.101695
1.460 	9.909148
1.461 	10.118767
1.462 	9.852049
1.463 	10.952298
1.464 	11.812627
1.465 	11.469826
1.466 	11.821222
1.467 	13.017198
1.468 	13.211317
1.469 	12.302469
1.470 	11.754691
1.471 	11.455261
1.472 	9.834422
1.473 	8.244047
1.474 	8.840376
1.475 	10.314747
1.476 	10.251559
1.477 	10.394905
1.478 	11.937486
1.479 	12.628263
1.480 	11.827723
1.481 	10.590644
1.482 	10.420499
1.483 	10.154437
1.484 	8.005108
1.485 	6.735954
1.486 	8.183873
1.487 	9.153638
1.488 	8.997100
1.489 	9.110308
1.490 	9.040032
1.491 	8.304038
1.492 	7.240149
1.493 	7.361569
1.494 	10.146461
1.495 	11.874895
1.496 	9.694010
1.497 	7.974358
1.498 	8.614835
1.499 	9.783459
1.500 	11.606674
1.501 	13.160640
1.502 	13.139672
1.503 	12.679264
1.504 	10.855449
1.505 	8.342430
1.506 	7.855575
1.507 	8.368656
1.508 	8.787772
1.509 	10.260602
1.510 	10.498677
1.511 	9.082651
1.512 	8.458814
1.513 	9.338355
1.514 	12.315564
1.515 	14.506800
1.516 	13.324486
1.517 	10.464454
1.518 	9.753905
1.519 	11.422786
1.520 	11.454616
1.521 	8.648242
1.522 	7.590968
1.523 	9.746450
1.524 	12.005830
1.525 	12.558524
1.526 	14.231880
1.527 	15.573429
1.528 	13.735014
1.529 	12.038735
1.530 	11.619472
1.531 	10.854692
1.532 	9.885901
1.533 	8.753129
1.534 	10.391377
1.535 	11.941395
1.536 	12.123998
1.537 	12.772950
1.538 	12.189641
1.539 	12.080447
1.540 	12.810207
1.541 	13.401585
1.542 	13.726426
1.543 	13.898983
1.544 	14.070582
1.545 	12.130262
1.546 	9.948926
1.547 	11.010971
1.548 	10.750452
1.549 	9.545260
1.550 	10.186089
1.551 	10.726413
1.552 	9.930304
1.553 	8.742989
1.554 	8.239321
1.555 	10.360746
1.556 	14.464983
1.557 	16.765956
1.558 	16.374851
1.559 	12.287031
1.560 	6.818596
1.561 	7.636577
1.562 	10.303868
1.563 	10.844989
1.564 	12.837888
1.565 	14.796354
1.566 	14.558135
1.567 	12.844598
1.568 	11.134385
1.569 	10.097230
1.570 	9.068045
1.571 	9.759534
1.572 	9.720406
1.573 	9.079283
1.574 	10.608682
1.575 	10.819830
1.576 	10.340337
1.577 	10.767741
1.578 	9.411419
1.579 	9.270649
1.580 	12.395065
1.581 	14.755574
1.582 	15.031619
1.583 	15.394679
1.584 	14.274239
1.585 	12.494045
1.586 	12.220950
1.587 	12.328180
1.588 	12.595585
1.589 	16.060455
1.590 	18.186508
1.591 	12.436476
1.592 	6.350777
1.593 	8.005029
1.594 	12.822232
1.595 	14.359410
1.596 	13.189585
1.597 	12.662398
1.598 	13.229449
1.599 	12.378799
1.600 	10.354105
1.601 	10.835389
1.602 	10.944581
1.603 	11.392909
1.604 	13.748513
1.605 	12.137439
1.606 	7.956705
1.607 	7.379465
1.608 	10.719410
1.609 	12.645583
1.610 	13.479567
1.611 	14.141241
1.612 	13.227258
1.613 	14.376190
1.614 	16.655911
1.615 	17.395870
1.616 	11.438226
1.617 	5.593998
1.618 	9.733274
1.619 	13.715803
1.620 	12.005837
1.621 	11.886582
1.622 	14.948513
1.623 	15.419426
1.624 	12.637890
1.625 	11.145705
1.626 	12.717049
1.627 	14.786615
1.628 	17.036580
1.629 	16.922509
1.630 	11.491877
1.631 	8.426025
1.632 	8.700448
1.633 	9.955650
1.634 	14.162628
1.635 	13.063402
1.636 	9.458030
1.637 	12.898430
1.638 	15.362284
1.639 	15.305497
1.640 	13.902047
1.641 	10.286937
1.642 	8.951542
1.643 	8.075872
1.644 	12.840105
1.645 	14.498629
1.646 	13.495405
1.647 	14.350835
1.648 	18.173545
1.649 	17.240217
1.650 	16.631304
1.651 	17.315142
1.652 	15.766855
1.653 	11.320798
1.654 	9.373511
1.655 	8.273603
1.656 	5.889195
1.657 	11.669357
1.658 	17.143554
1.659 	15.844082
1.660 	18.094307
1.661 	18.970476
1.662 	13.076517
1.663 	9.119101
1.664 	14.016724
1.665 	14.048396
1.666 	14.414526
1.667 	21.855660
1.668 	20.183076
1.669 	11.640762
1.670 	8.581554
1.671 	16.174413
1.672 	14.654479
1.673 	7.720148
1.674 	12.384200
1.675 	9.844241
1.676 	10.481605
1.677 	19.182374
1.678 	20.875356
1.679 	22.020523
1.680 	6.291136
1.681 	-0.151000
1.682 	10.956060
1.683 	11.874082
1.684 	8.858651
1.685 	15.398503
1.686 	20.003145
1.687 	18.857515
1.688 	16.790987
1.689 	4.076464
1.690 	4.231242
1.691 	9.865890
1.692 	17.339876
1.693 	22.931136
1.694 	17.337223
1.695 	1.411282
1.696 	-10.016002
1.697 	16.913430
1.698 	29.392069
1.699 	24.765457
1.700 	12.197580
