0.660 	21.482126
0.661 	31.188423
0.662 	30.983718
0.663 	26.845492
0.664 	26.554501
0.665 	24.891076
0.666 	32.240713
0.667 	26.010002
0.668 	32.511438
0.669 	24.597011
0.670 	28.286364
0.671 	26.519314
0.672 	27.101601
0.673 	28.468721
0.674 	30.258655
0.675 	30.859365
0.676 	29.633932
0.677 	22.979878
0.678 	32.019822
0.679 	26.935596
0.680 	22.619608
0.681 	25.499051
0.682 	24.539601
0.683 	32.034970
0.684 	26.931689
0.685 	29.258681
0.686 	34.361117
0.687 	26.373557
0.688 	28.143269
0.689 	23.057276
0.690 	20.408320
0.691 	28.464278
0.692 	29.734451
0.693 	29.816820
0.694 	30.943674
0.695 	29.689394
0.696 	32.866928
0.697 	31.351456
0.698 	32.955948
0.699 	24.808169
0.700 	26.842708
0.701 	26.817534
0.702 	27.496380
0.703 	27.508310
0.704 	30.214155
0.705 	24.786588
0.706 	28.397348
0.707 	33.372974
0.708 	31.144803
0.709 	29.188247
0.710 	27.661266
0.711 	26.933202
0.712 	29.226907
0.713 	28.489035
0.714 	25.352812
0.715 	26.950704
0.716 	29.638905
0.717 	29.341373
0.718 	23.525027
0.719 	25.101786
0.720 	32.595697
0.721 	33.645421
0.722 	29.114362
0.723 	23.607030
0.724 	25.619045
0.725 	29.555574
0.726 	28.197047
0.727 	29.706740
0.728 	28.171573
0.729 	29.742808
0.730 	30.959060
0.731 	30.305272
0.732 	28.887035
0.733 	27.864591
0.734 	27.536855
0.735 	28.541762
0.736 	27.360191
0.737 	27.904327
0.738 	26.660687
0.739 	28.576468
0.740 	29.617872
0.741 	28.644260
0.742 	29.418461
0.743 	30.547998
0.744 	29.460673
0.745 	24.400150
0.746 	25.086589
0.747 	29.636593
0.748 	30.523092
0.749 	27.982445
0.750 	27.368576
0.751 	30.166163
0.752 	30.563951
0.753 	26.293807
0.754 	25.388498
0.755 	28.287503
0.756 	30.027952
0.757 	28.776894
0.758 	28.726741
0.759 	30.035236
0.760 	29.786222
0.761 	26.995366
0.762 	27.959596
0.763 	31.465897
0.764 	30.742683
0.765 	27.883176
0.766 	26.487832
0.767 	28.135643
0.768 	29.639563
0.769 	30.501165
0.770 	29.587422
0.771 	27.308132
0.772 	25.223547
0.773 	22.718068
0.774 	23.300333
0.775 	26.273126
0.776 	28.234408
0.777 	28.254226
0.778 	27.484877
0.779 	27.544179
0.780 	29.778056
0.781 	29.044687
0.782 	27.453603
0.783 	28.704339
0.784 	27.352302
0.785 	24.909570
0.786 	25.469559
0.787 	26.255893
0.788 	26.884767
0.789 	29.946741
0.790 	30.855271
0.791 	28.491164
0.792 	26.993875
0.793 	27.200747
0.794 	27.967744
0.795 	27.620159
0.796 	27.644926
0.797 	29.270091
0.798 	29.118581
0.799 	27.033005
0.800 	25.117288
0.801 	24.328990
0.802 	25.795291
0.803 	27.400724
0.804 	27.463571
0.805 	27.923350
0.806 	28.868484
0.807 	27.796791
0.808 	26.634930
0.809 	27.568844
0.810 	27.404299
0.811 	26.502005
0.812 	25.971772
0.813 	25.119633
0.814 	25.804658
0.815 	27.638251
0.816 	27.805935
0.817 	27.864847
0.818 	28.443490
0.819 	27.965813
0.820 	26.789780
0.821 	27.049472
0.822 	27.523751
0.823 	26.668142
0.824 	25.658614
0.825 	25.454291
0.826 	25.488458
0.827 	25.973935
0.828 	27.571631
0.829 	28.643017
0.830 	28.920318
0.831 	28.120597
0.832 	27.256868
0.833 	27.301483
0.834 	26.289259
0.835 	24.002355
0.836 	22.958743
0.837 	24.422988
0.838 	26.540463
0.839 	27.689595
0.840 	27.457449
0.841 	26.988748
0.842 	27.707947
0.843 	28.056467
0.844 	27.116297
0.845 	27.060429
0.846 	27.685291
0.847 	26.920909
0.848 	25.635831
0.849 	25.192617
0.850 	25.664525
0.851 	25.967495
0.852 	26.381796
0.853 	27.177638
0.854 	26.899005
0.855 	26.211768
0.856 	26.327292
0.857 	26.984603
0.858 	26.865165
0.859 	26.496044
0.860 	26.583942
0.861 	25.751627
0.862 	23.892342
0.863 	23.832356
0.864 	25.092392
0.865 	25.621675
0.866 	25.623757
0.867 	25.783747
0.868 	26.256289
0.869 	26.871741
0.870 	26.751034
0.871 	26.138289
0.872 	25.898076
0.873 	25.663052
0.874 	24.330579
0.875 	23.231400
0.876 	24.321315
0.877 	26.404797
0.878 	27.197264
0.879 	26.561933
0.880 	25.878553
0.881 	25.039957
0.882 	24.375009
0.883 	24.626173
0.884 	25.687851
0.885 	27.287388
0.886 	27.257071
0.887 	26.114497
0.888 	26.138954
0.889 	26.932940
0.890 	27.186910
0.891 	26.246848
0.892 	25.166051
0.893 	24.891181
0.894 	25.154525
0.895 	25.746205
0.896 	26.535304
0.897 	26.425894
0.898 	25.082716
0.899 	24.778444
0.900 	26.256407
0.901 	27.263750
0.902 	27.359650
0.903 	26.669649
0.904 	24.873809
0.905 	23.745670
0.906 	24.589577
0.907 	25.620368
0.908 	25.252148
0.909 	24.556771
0.910 	24.374909
0.911 	24.069949
0.912 	23.986152
0.913 	24.471291
0.914 	25.103461
0.915 	25.832020
0.916 	25.994598
0.917 	25.504592
0.918 	24.952751
0.919 	25.062966
0.920 	24.868298
0.921 	24.320284
0.922 	24.819599
0.923 	25.719151
0.924 	25.868811
0.925 	24.978043
