0.660 	29.472620
0.661 	29.664089
0.662 	40.259943
0.663 	39.166884
0.664 	24.336287
0.665 	24.889511
0.666 	34.029595
0.667 	38.691646
0.668 	32.465684
0.669 	31.656245
0.670 	38.024656
0.671 	30.478474
0.672 	27.472218
0.673 	30.297698
0.674 	30.074765
0.675 	32.986613
0.676 	31.641766
0.677 	34.920392
0.678 	33.300277
0.679 	34.106919
0.680 	36.679498
0.681 	28.532785
0.682 	28.475591
0.683 	37.437027
0.684 	31.860880
0.685 	36.542594
0.686 	36.376257
0.687 	30.105763
0.688 	34.949069
0.689 	34.672069
0.690 	28.675529
0.691 	25.205851
0.692 	31.531874
0.693 	33.461570
0.694 	33.478537
0.695 	35.943017
0.696 	33.172157
0.697 	29.462975
0.698 	32.924433
0.699 	30.087406
0.700 	27.471654
0.701 	30.849035
0.702 	35.071594
0.703 	32.114728
0.704 	33.641078
0.705 	35.725564
0.706 	33.139889
0.707 	30.905107
0.708 	30.086245
0.709 	31.171647
0.710 	33.720293
0.711 	31.393589
0.712 	32.911513
0.713 	34.103116
0.714 	32.267852
0.715 	30.876443
0.716 	32.636120
0.717 	33.497384
0.718 	31.390890
0.719 	29.104494
0.720 	34.164843
0.721 	38.021598
0.722 	32.125102
0.723 	27.761104
0.724 	32.061978
0.725 	33.832747
0.726 	34.506622
0.727 	38.541194
0.728 	36.318382
0.729 	28.856173
0.730 	29.601648
0.731 	36.473514
0.732 	38.295774
0.733 	33.886425
0.734 	30.374055
0.735 	30.207145
0.736 	29.791515
0.737 	31.545956
0.738 	30.564332
0.739 	30.703965
0.740 	33.057037
0.741 	33.374137
0.742 	33.400509
0.743 	33.165575
0.744 	33.694605
0.745 	32.683593
0.746 	30.681973
0.747 	31.152904
0.748 	34.414019
0.749 	34.426706
0.750 	30.839856
0.751 	31.554640
0.752 	32.894163
0.753 	32.113407
0.754 	32.384008
0.755 	33.309469
0.756 	32.483090
0.757 	30.968085
0.758 	32.095150
0.759 	32.954830
0.760 	32.739449
0.761 	33.297897
0.762 	32.916758
0.763 	31.052870
0.764 	29.347696
0.765 	29.830033
0.766 	32.345600
0.767 	32.883750
0.768 	33.267440
0.769 	34.571638
0.770 	34.778430
0.771 	31.152836
0.772 	27.664183
0.773 	29.868628
0.774 	32.662003
0.775 	31.867533
0.776 	31.600633
0.777 	32.688558
0.778 	32.457485
0.779 	31.904646
0.780 	32.829213
0.781 	31.244820
0.782 	29.115942
0.783 	32.011075
0.784 	32.189889
0.785 	29.544014
0.786 	29.411697
0.787 	29.921017
0.788 	30.411157
0.789 	32.636084
0.790 	33.584749
0.791 	32.113704
0.792 	32.888021
0.793 	33.815361
0.794 	32.445026
0.795 	32.556020
0.796 	33.744759
0.797 	33.810772
0.798 	33.364221
0.799 	33.174147
0.800 	32.010407
0.801 	31.048909
0.802 	32.452914
0.803 	32.785725
0.804 	30.198526
0.805 	28.710806
0.806 	29.862896
0.807 	32.540568
0.808 	33.379271
0.809 	31.687126
