0.660 	40.151573
0.661 	44.517311
0.662 	37.994190
0.663 	34.317243
0.664 	42.502474
0.665 	36.961834
0.666 	37.840474
0.667 	37.484753
0.668 	41.066293
0.669 	40.332736
0.670 	47.206669
0.671 	37.739288
0.672 	43.442190
0.673 	40.043762
0.674 	38.355672
0.675 	41.821722
0.676 	43.092866
0.677 	37.391255
0.678 	36.981680
0.679 	41.867332
0.680 	34.817791
0.681 	40.775739
0.682 	42.157856
0.683 	48.717651
0.684 	40.531801
0.685 	42.778994
0.686 	44.042315
0.687 	35.529447
0.688 	35.102644
0.689 	36.593871
0.690 	34.771415
0.691 	38.259230
0.692 	41.882321
0.693 	42.964614
0.694 	45.690412
0.695 	39.854969
0.696 	37.938828
0.697 	38.491723
0.698 	41.479798
0.699 	37.989081
0.700 	40.138274
0.701 	43.808366
0.702 	38.186966
0.703 	38.021344
0.704 	38.206840
0.705 	37.326084
0.706 	39.383951
0.707 	37.544410
0.708 	39.175347
0.709 	38.858449
0.710 	42.338850
0.711 	39.144353
0.712 	37.517652
0.713 	37.237313
0.714 	35.013773
0.715 	37.664132
0.716 	40.694701
0.717 	39.030580
0.718 	36.648761
0.719 	35.510139
0.720 	37.962585
0.721 	41.349432
0.722 	41.585732
0.723 	39.235738
0.724 	39.142055
0.725 	37.895717
0.726 	33.113633
0.727 	34.810495
0.728 	40.355298
0.729 	40.306845
0.730 	35.227766
0.731 	37.583182
0.732 	42.263143
0.733 	38.263152
0.734 	33.340390
0.735 	36.100559
0.736 	38.426288
0.737 	38.193985
0.738 	35.979679
0.739 	36.854724
0.740 	39.765731
0.741 	39.930851
0.742 	39.753988
0.743 	40.826808
0.744 	39.555448
0.745 	35.987915
0.746 	35.534075
0.747 	39.587901
0.748 	42.293999
0.749 	39.507078
0.750 	35.784495
0.751 	35.963090
0.752 	38.494882
0.753 	40.125539
0.754 	37.804996
0.755 	37.251756
0.756 	38.152721
0.757 	37.581082
0.758 	38.036021
0.759 	38.736075
0.760 	37.043480
0.761 	35.648166
0.762 	37.467121
0.763 	37.629956
0.764 	36.254244
0.765 	38.072128
0.766 	39.308512
0.767 	38.316323
0.768 	39.061994
0.769 	41.121557
0.770 	39.059414
0.771 	36.041211
0.772 	34.188289
0.773 	33.748804
0.774 	34.996757
0.775 	37.342620
0.776 	38.038333
0.777 	37.436084
0.778 	36.191404
0.779 	35.894399
0.780 	37.724914
0.781 	37.010778
0.782 	36.025503
0.783 	38.212369
0.784 	36.996778
0.785 	34.855027
0.786 	34.898105
0.787 	35.264219
0.788 	35.988423
0.789 	38.442398
0.790 	39.296451
0.791 	37.387369
0.792 	35.983031
0.793 	35.216212
0.794 	35.302175
0.795 	37.403861
0.796 	39.433319
0.797 	39.300003
0.798 	37.929553
0.799 	36.896939
0.800 	36.382568
0.801 	36.290742
0.802 	36.658727
0.803 	36.943133
0.804 	36.250396
0.805 	34.788296
0.806 	34.576882
0.807 	34.968122
0.808 	34.887447
0.809 	34.513914
0.810 	35.233597
0.811 	36.311168
0.812 	35.641292
0.813 	35.148665
0.814 	36.419713
0.815 	38.031133
0.816 	37.441074
0.817 	37.071407
0.818 	37.528099
0.819 	37.152613
0.820 	36.354151
0.821 	36.032371
0.822 	36.098003
0.823 	35.742555
0.824 	34.308130
0.825 	33.168166
0.826 	33.709803
0.827 	34.693912
0.828 	35.583937
0.829 	35.805664
0.830 	35.739780
0.831 	35.859509
0.832 	36.036012
0.833 	36.256567
0.834 	36.065860
0.835 	35.340055
0.836 	34.813797
0.837 	34.900743
0.838 	35.011057
0.839 	34.876859
0.840 	34.774233
0.841 	35.314721
0.842 	35.231276
0.843 	34.849120
0.844 	35.494740
0.845 	35.762547
0.846 	35.604964
0.847 	35.362779
0.848 	34.257427
0.849 	33.746179
0.850 	35.399307
0.851 	36.865082
0.852 	36.134698
0.853 	34.797005
0.854 	34.272982
0.855 	34.981121
0.856 	35.759989
0.857 	35.560447
0.858 	34.679044
0.859 	33.983290
0.860 	33.183944
0.861 	32.121267
0.862 	31.940277
0.863 	33.269632
0.864 	34.666997
0.865 	34.828607
0.866 	35.135945
0.867 	35.755113
0.868 	34.890389
0.869 	33.532631
0.870 	33.012198
0.871 	33.401672
0.872 	34.630971
0.873 	35.597506
0.874 	34.907813
0.875 	33.582355
0.876 	33.004336
0.877 	33.377726
0.878 	34.258375
0.879 	34.717315
0.880 	34.408011
0.881 	33.567269
0.882 	33.021974
0.883 	33.649361
0.884 	34.501621
0.885 	34.722049
0.886 	34.789081
0.887 	35.048715
0.888 	34.954764
0.889 	35.277563
0.890 	36.287249
0.891 	36.036817
0.892 	34.081981
0.893 	31.805269
0.894 	31.631258
0.895 	33.746545
0.896 	34.755271
0.897 	33.690462
0.898 	32.071998
0.899 	31.540385
0.900 	32.885033
0.901 	34.439315
0.902 	35.215059
0.903 	35.800825
0.904 	35.574687
0.905 	34.587826
0.906 	34.333242
0.907 	34.817006
0.908 	34.558138
0.909 	33.326507
0.910 	32.558654
0.911 	32.894806
0.912 	33.547914
0.913 	33.660101
0.914 	33.145433
0.915 	32.367236
0.916 	31.687693
0.917 	31.969307
0.918 	33.665155
0.919 	35.000418
0.920 	34.243023
0.921 	32.550422
0.922 	32.845957
0.923 	35.130672
0.924 	36.381739
0.925 	35.029099
0.926 	32.845082
0.927 	32.071974
0.928 	32.680598
0.929 	33.733338
0.930 	34.329988
0.931 	33.765954
0.932 	32.378384
0.933 	31.020324
0.934 	30.331873
0.935 	30.594114
0.936 	31.550730
0.937 	32.359264
0.938 	32.710129
0.939 	32.652687
0.940 	32.966931
0.941 	33.001032
0.942 	33.022810
0.943 	32.758968
0.944 	33.393285
0.945 	33.904817
0.946 	32.981315
0.947 	31.377999
0.948 	30.083919
0.949 	30.605502
0.950 	32.275199
0.951 	33.217359
0.952 	32.892610
0.953 	32.103973
0.954 	31.751924
0.955 	31.132444
0.956 	30.612799
0.957 	30.842475
0.958 	30.425010
0.959 	29.559059
0.960 	29.622702
0.961 	30.522004
0.962 	31.434004
0.963 	31.800874
0.964 	31.181742
0.965 	30.843313
0.966 	30.830673
0.967 	30.910921
0.968 	30.578569
0.969 	29.174032
0.970 	28.857209
0.971 	29.596967
0.972 	30.464804
0.973 	31.037028
0.974 	30.799694
0.975 	30.055552
0.976 	29.709747
0.977 	29.930411
0.978 	30.083124
0.979 	30.253734
0.980 	30.327175
0.981 	29.664714
0.982 	28.471749
0.983 	28.261979
0.984 	29.233212
0.985 	30.083338
0.986 	31.513737
0.987 	31.608927
0.988 	30.489416
0.989 	29.613134
0.990 	27.799597
0.991 	27.110616
0.992 	27.970730
