0.660 	20.315023
0.661 	27.270185
0.662 	21.107683
0.663 	19.721336
0.664 	27.355516
0.665 	29.403333
0.666 	27.892512
0.667 	19.946607
0.668 	22.530925
0.669 	25.443560
0.670 	20.733470
0.671 	23.239871
0.672 	22.785207
0.673 	30.930995
0.674 	26.532581
0.675 	27.868823
0.676 	24.020386
0.677 	18.267948
0.678 	25.650341
0.679 	30.174952
0.680 	17.622652
0.681 	20.818426
0.682 	23.967928
0.683 	27.934307
0.684 	27.344946
0.685 	26.693274
0.686 	29.812619
0.687 	21.191062
0.688 	24.310069
0.689 	22.458751
0.690 	21.127659
0.691 	24.040936
0.692 	29.069938
0.693 	30.379031
0.694 	23.284149
0.695 	24.194535
0.696 	25.128305
0.697 	28.273954
0.698 	27.739681
0.699 	24.732771
0.700 	22.741404
0.701 	21.742218
0.702 	27.163709
0.703 	24.702594
0.704 	25.081989
0.705 	20.424466
0.706 	20.843368
0.707 	24.234219
0.708 	25.876331
0.709 	25.433487
0.710 	25.317195
0.711 	22.962431
0.712 	25.743710
0.713 	25.848662
0.714 	26.627513
0.715 	27.054284
0.716 	23.340709
0.717 	20.806495
0.718 	20.135551
0.719 	22.845602
0.720 	26.492657
0.721 	27.265476
0.722 	25.183290
0.723 	24.034109
0.724 	23.272064
0.725 	25.147898
0.726 	24.668388
0.727 	24.326052
0.728 	23.631917
0.729 	26.301194
0.730 	30.024458
0.731 	31.889027
0.732 	30.683590
0.733 	24.774099
0.734 	20.467164
0.735 	23.531336
0.736 	24.967761
0.737 	22.647229
0.738 	21.931363
0.739 	23.724015
0.740 	27.107444
0.741 	28.480131
0.742 	27.723512
0.743 	25.838908
0.744 	24.547325
0.745 	25.322403
0.746 	26.756568
0.747 	28.006229
0.748 	27.559388
0.749 	26.469520
0.750 	25.033676
0.751 	25.301758
0.752 	26.657311
0.753 	25.437503
0.754 	24.226743
0.755 	24.974397
0.756 	25.067502
0.757 	23.907514
0.758 	25.194052
0.759 	26.255691
0.760 	26.706444
0.761 	26.003582
0.762 	25.639136
0.763 	26.299444
0.764 	25.032359
0.765 	22.153365
0.766 	23.316986
0.767 	25.893567
0.768 	28.307621
0.769 	30.276624
0.770 	28.693597
0.771 	24.915140
0.772 	23.056345
0.773 	22.683128
0.774 	21.975529
0.775 	24.097762
0.776 	25.810149
0.777 	26.399675
0.778 	26.857201
0.779 	25.547987
0.780 	23.953703
0.781 	22.998450
0.782 	23.945417
0.783 	25.874727
0.784 	24.719561
0.785 	23.240926
0.786 	24.023051
0.787 	25.832601
0.788 	26.369237
0.789 	27.247247
0.790 	27.170205
0.791 	24.497309
0.792 	23.502779
0.793 	24.049627
0.794 	24.571824
0.795 	26.950168
0.796 	28.806334
0.797 	27.022735
0.798 	24.748922
0.799 	24.761435
0.800 	26.219662
0.801 	26.740097
0.802 	26.417215
0.803 	24.920227
0.804 	22.671727
0.805 	23.304811
0.806 	25.163214
0.807 	25.636794
0.808 	26.688141
0.809 	26.886442
0.810 	25.874272
0.811 	26.386289
0.812 	25.446795
0.813 	23.254901
0.814 	23.132166
0.815 	24.532894
0.816 	25.552740
0.817 	25.382511
0.818 	25.684856
0.819 	26.638644
0.820 	26.182519
0.821 	25.060065
0.822 	24.093526
0.823 	24.374103
0.824 	25.025503
0.825 	24.501581
0.826 	24.220777
0.827 	24.224970
0.828 	24.086804
0.829 	25.118256
0.830 	25.745253
0.831 	24.342987
0.832 	23.851163
0.833 	24.732487
0.834 	25.100079
0.835 	24.727342
0.836 	24.167526
0.837 	24.483479
0.838 	25.771511
0.839 	26.138642
0.840 	25.591812
0.841 	26.234452
0.842 	26.861657
0.843 	25.109938
0.844 	22.749973
0.845 	22.764404
0.846 	24.330354
0.847 	24.907730
0.848 	23.788259
0.849 	23.046280
0.850 	24.556057
0.851 	26.198732
0.852 	26.099207
0.853 	25.314277
0.854 	24.754616
0.855 	24.859361
0.856 	25.811790
0.857 	26.533711
0.858 	25.595117
0.859 	24.049380
0.860 	22.797699
0.861 	22.018206
0.862 	21.907414
0.863 	22.997188
