0.660 	32.243110
0.661 	34.461477
0.662 	28.365481
0.663 	31.415564
0.664 	28.259750
0.665 	35.971487
0.666 	33.832018
0.667 	26.020207
0.668 	38.534253
0.669 	25.830677
0.670 	40.416689
0.671 	33.420597
0.672 	27.870659
0.673 	31.915565
0.674 	33.712847
0.675 	32.027506
0.676 	34.107420
0.677 	26.102335
0.678 	22.789850
0.679 	35.950853
0.680 	28.710855
0.681 	34.459329
0.682 	33.004204
0.683 	27.996593
0.684 	31.217734
0.685 	39.441731
0.686 	31.408537
0.687 	27.698835
0.688 	31.064867
0.689 	28.587431
0.690 	26.241577
0.691 	25.972138
0.692 	34.452122
0.693 	41.015587
0.694 	36.096966
0.695 	26.614043
0.696 	27.303070
0.697 	32.323912
0.698 	34.121180
0.699 	27.115187
0.700 	26.579517
0.701 	31.421663
0.702 	29.884367
0.703 	26.732660
0.704 	32.205848
0.705 	30.383471
0.706 	29.809913
0.707 	35.642570
0.708 	30.060995
0.709 	26.431363
0.710 	33.332098
0.711 	32.956059
0.712 	29.873704
0.713 	27.486345
0.714 	28.543943
0.715 	31.036829
0.716 	27.657036
0.717 	31.136856
0.718 	32.855125
0.719 	26.394577
0.720 	27.791969
0.721 	31.549574
0.722 	30.632952
0.723 	29.355637
0.724 	28.734562
0.725 	30.130981
0.726 	30.246480
0.727 	29.107746
0.728 	26.410905
0.729 	29.441454
0.730 	32.960151
0.731 	28.349121
0.732 	30.706741
0.733 	31.856979
0.734 	28.860138
0.735 	28.519304
0.736 	27.620606
0.737 	27.727949
0.738 	29.891741
0.739 	29.114662
0.740 	27.373937
0.741 	27.633548
0.742 	31.580375
0.743 	31.314437
0.744 	27.552574
0.745 	27.038243
0.746 	28.154500
0.747 	30.384552
0.748 	30.792348
0.749 	28.443550
0.750 	28.400831
0.751 	30.694682
0.752 	31.065367
0.753 	30.467847
0.754 	31.070948
0.755 	30.852728
0.756 	26.271150
0.757 	25.276071
0.758 	28.677294
0.759 	31.044835
0.760 	30.956169
0.761 	29.725194
0.762 	29.175813
0.763 	29.630226
0.764 	28.441478
0.765 	26.815299
0.766 	28.943838
0.767 	30.527422
0.768 	31.302626
0.769 	30.578817
0.770 	30.282489
0.771 	29.387769
0.772 	25.686325
0.773 	24.287303
0.774 	25.058241
0.775 	26.579294
0.776 	27.235692
0.777 	27.231659
0.778 	27.159515
