0.660 	14.788654
0.661 	35.422416
0.662 	37.100684
0.663 	29.988102
0.664 	26.701906
0.665 	26.905835
0.666 	28.506103
0.667 	27.736017
0.668 	36.659858
0.669 	26.447284
0.670 	35.472796
0.671 	28.621086
0.672 	27.003940
0.673 	25.006035
0.674 	28.301609
0.675 	30.977056
0.676 	31.751784
0.677 	29.014957
0.678 	25.166375
0.679 	32.321369
0.680 	25.983638
0.681 	24.915305
0.682 	30.165555
0.683 	30.731058
0.684 	25.834072
0.685 	35.824861
0.686 	33.543031
0.687 	24.434680
0.688 	28.072394
0.689 	28.626079
0.690 	26.977850
0.691 	22.572466
0.692 	24.985187
0.693 	27.856437
0.694 	33.560674
0.695 	29.784864
0.696 	25.947641
0.697 	26.473633
0.698 	32.199627
0.699 	31.643074
0.700 	29.455925
0.701 	25.841000
0.702 	25.338160
0.703 	26.451811
0.704 	29.247373
0.705 	25.209804
0.706 	28.094226
0.707 	29.840753
0.708 	26.444111
0.709 	25.724965
0.710 	25.103339
0.711 	23.569618
0.712 	24.280168
0.713 	29.643183
0.714 	28.932234
0.715 	29.603137
0.716 	29.962031
0.717 	28.328932
0.718 	26.284238
0.719 	24.140919
0.720 	27.915053
0.721 	29.476171
0.722 	26.728913
0.723 	26.577917
0.724 	27.968483
0.725 	29.036406
0.726 	28.394671
0.727 	27.388691
0.728 	25.452806
0.729 	27.866640
0.730 	26.847146
0.731 	26.777833
0.732 	29.092042
0.733 	26.362553
0.734 	24.390754
0.735 	26.717611
0.736 	26.149753
0.737 	27.753361
0.738 	24.846429
0.739 	23.680869
0.740 	26.793031
0.741 	26.547864
0.742 	28.781839
0.743 	28.672256
0.744 	29.048040
0.745 	29.244239
0.746 	26.244118
0.747 	27.023851
0.748 	29.209447
0.749 	27.370901
0.750 	25.828059
0.751 	26.137614
0.752 	25.904416
0.753 	23.351729
0.754 	24.559480
0.755 	29.148859
0.756 	28.893920
0.757 	26.448939
0.758 	27.087227
0.759 	29.171031
0.760 	29.264613
0.761 	28.132259
0.762 	27.402694
0.763 	25.933804
0.764 	24.448348
0.765 	26.040796
0.766 	28.756109
0.767 	28.392817
0.768 	27.897824
0.769 	28.953204
0.770 	27.542276
0.771 	23.903924
0.772 	21.775593
0.773 	23.068519
0.774 	25.608447
0.775 	25.901584
0.776 	25.442491
0.777 	26.206487
0.778 	25.626698
0.779 	24.734472
0.780 	27.085828
0.781 	26.711712
0.782 	24.292007
0.783 	24.377052
0.784 	25.345432
0.785 	24.812685
0.786 	24.158182
0.787 	24.902519
0.788 	25.662540
0.789 	27.263913
0.790 	28.598807
0.791 	26.962646
0.792 	25.189199
0.793 	24.693890
0.794 	25.244602
0.795 	27.121165
0.796 	27.944033
0.797 	27.005477
0.798 	27.042646
0.799 	27.128024
0.800 	25.447311
0.801 	25.127190
0.802 	27.296162
0.803 	27.066193
0.804 	24.455448
0.805 	23.748158
0.806 	25.280948
0.807 	26.579064
0.808 	26.801015
0.809 	25.179568
0.810 	23.503261
0.811 	23.216551
0.812 	24.151778
0.813 	26.192917
0.814 	27.300434
0.815 	27.923254
0.816 	27.280128
0.817 	26.603845
0.818 	26.604934
0.819 	26.146138
0.820 	25.083171
0.821 	24.188007
0.822 	24.565643
0.823 	25.710114
0.824 	25.263386
0.825 	24.300104
0.826 	25.621079
0.827 	26.865014
0.828 	26.621600
0.829 	26.029807
0.830 	25.309599
0.831 	24.443309
0.832 	24.232840
0.833 	24.762472
0.834 	24.852170
0.835 	24.626328
0.836 	24.571887
0.837 	24.589209
0.838 	25.372334
0.839 	25.494868
0.840 	24.002233
0.841 	23.502858
0.842 	24.693870
0.843 	25.571659
0.844 	25.804104
0.845 	26.270293
0.846 	26.436031
0.847 	25.393689
0.848 	23.702751
0.849 	22.584844
0.850 	23.236631
0.851 	24.754182
0.852 	25.853824
0.853 	25.712431
0.854 	24.196458
0.855 	23.624023
0.856 	24.982166
