0.660 	26.945209
0.661 	45.349874
0.662 	42.544187
0.663 	34.356468
0.664 	34.063601
0.665 	42.249824
0.666 	33.016410
0.667 	24.542184
0.668 	47.839266
0.669 	35.727829
0.670 	38.382212
0.671 	32.463516
0.672 	23.649853
0.673 	33.271840
0.674 	34.358840
0.675 	38.689685
0.676 	38.162361
0.677 	29.687668
0.678 	34.326803
0.679 	41.595628
0.680 	37.518894
0.681 	33.379463
0.682 	37.343753
0.683 	34.890862
0.684 	37.559966
0.685 	38.573784
0.686 	37.023753
0.687 	33.297119
0.688 	36.955590
0.689 	36.021141
0.690 	34.270109
0.691 	29.343943
0.692 	30.415505
0.693 	35.729375
0.694 	38.955040
0.695 	37.987603
0.696 	36.550497
0.697 	37.114771
0.698 	34.811459
0.699 	27.836766
0.700 	34.032749
0.701 	35.371765
0.702 	34.465159
0.703 	36.631852
0.704 	37.123043
0.705 	37.866951
0.706 	36.627894
0.707 	35.859856
0.708 	35.887334
0.709 	33.199887
0.710 	33.785928
0.711 	34.463728
0.712 	36.011928
0.713 	34.713094
0.714 	30.586144
0.715 	32.447837
0.716 	35.636487
0.717 	36.019816
0.718 	33.660239
0.719 	32.217880
0.720 	35.679610
0.721 	36.539856
0.722 	32.508932
0.723 	32.685575
0.724 	33.040635
0.725 	36.065236
0.726 	36.639206
0.727 	32.555794
0.728 	29.215548
0.729 	32.745333
0.730 	33.496286
0.731 	35.148545
0.732 	39.262760
0.733 	35.854525
0.734 	29.895858
0.735 	31.260234
0.736 	33.700314
0.737 	36.108865
0.738 	34.313434
0.739 	30.900279
0.740 	32.492130
0.741 	35.666163
0.742 	36.108386
0.743 	37.164955
0.744 	34.937454
0.745 	30.394777
0.746 	31.090563
0.747 	34.645667
0.748 	35.640111
0.749 	35.074227
0.750 	34.467667
0.751 	34.281857
0.752 	33.453644
0.753 	33.706361
0.754 	34.412790
0.755 	35.323615
0.756 	33.735479
0.757 	33.318035
0.758 	33.974776
0.759 	32.253190
0.760 	32.509076
0.761 	32.761586
0.762 	34.036362
0.763 	35.585416
0.764 	34.521847
0.765 	32.111432
0.766 	32.717815
0.767 	35.168309
0.768 	35.958415
0.769 	34.851878
0.770 	33.847984
0.771 	33.131322
0.772 	31.410808
0.773 	31.386287
0.774 	32.567897
0.775 	32.002554
0.776 	31.486845
0.777 	32.226483
0.778 	31.250197
0.779 	31.825901
0.780 	36.472605
0.781 	36.789319
0.782 	33.311118
0.783 	30.162030
0.784 	29.924872
0.785 	30.812139
0.786 	30.915465
0.787 	31.522680
0.788 	32.077236
0.789 	34.731565
0.790 	35.593236
0.791 	31.996239
0.792 	31.062975
0.793 	32.589829
0.794 	32.444225
0.795 	32.468605
0.796 	33.363664
0.797 	32.972068
0.798 	32.575513
0.799 	32.790850
0.800 	31.978586
0.801 	30.985402
0.802 	31.811089
0.803 	32.194367
0.804 	32.121519
0.805 	33.725638
0.806 	33.851757
0.807 	31.878593
0.808 	31.075124
0.809 	31.429419
0.810 	31.160032
0.811 	30.735185
0.812 	31.072281
0.813 	31.706544
0.814 	32.541444
0.815 	33.952786
0.816 	33.892824
0.817 	33.242864
0.818 	33.014996
0.819 	32.571474
0.820 	32.334505
0.821 	32.377193
0.822 	31.602534
0.823 	30.679496
0.824 	30.499143
0.825 	30.769007
0.826 	30.695998
0.827 	31.098964
0.828 	32.478864
0.829 	32.831175
0.830 	32.399633
0.831 	32.074791
0.832 	31.337151
0.833 	31.095495
0.834 	31.586376
0.835 	31.764631
0.836 	31.759052
0.837 	31.745878
0.838 	31.943649
0.839 	31.789370
0.840 	30.449373
0.841 	30.520947
0.842 	31.779680
0.843 	31.262555
0.844 	30.342753
0.845 	31.780795
0.846 	33.406551
0.847 	32.290298
0.848 	30.780289
0.849 	30.891942
0.850 	31.782297
0.851 	32.952818
0.852 	33.342865
0.853 	32.331883
0.854 	31.086577
0.855 	30.065527
0.856 	30.507194
0.857 	31.457537
0.858 	30.753148
0.859 	30.173193
0.860 	30.002741
0.861 	29.261963
0.862 	28.481273
0.863 	28.565645
0.864 	29.191620
0.865 	29.799427
0.866 	30.718744
0.867 	32.068362
0.868 	32.711640
0.869 	32.337247
0.870 	32.127683
0.871 	32.248040
0.872 	32.024944
0.873 	30.631829
0.874 	28.757500
0.875 	27.998821
0.876 	28.892209
0.877 	30.363093
0.878 	31.166780
0.879 	31.257597
0.880 	30.905197
0.881 	30.219826
0.882 	29.466941
0.883 	29.335265
0.884 	30.311481
0.885 	31.260827
0.886 	30.982515
0.887 	30.708363
0.888 	30.579697
0.889 	30.085267
0.890 	30.626480
0.891 	31.488620
0.892 	30.539761
0.893 	28.804812
0.894 	28.711376
0.895 	30.572772
0.896 	32.058175
0.897 	31.728127
0.898 	30.927979
0.899 	31.137087
0.900 	31.856997
0.901 	31.622642
0.902 	30.507513
0.903 	29.056209
0.904 	28.127049
0.905 	28.923351
0.906 	31.463371
0.907 	32.974526
0.908 	31.104262
0.909 	29.087780
0.910 	29.330427
0.911 	29.942214
0.912 	29.971852
0.913 	29.506378
0.914 	28.433551
0.915 	28.133961
0.916 	29.482901
0.917 	30.696760
0.918 	30.040994
0.919 	28.729913
0.920 	27.882712
0.921 	28.100388
0.922 	29.723694
0.923 	31.368773
0.924 	31.064647
0.925 	29.055286
0.926 	27.371904
0.927 	27.730522
0.928 	29.683181
0.929 	31.068807
0.930 	30.988361
0.931 	30.166564
0.932 	29.400127
0.933 	29.026770
0.934 	29.419793
0.935 	29.476987
0.936 	28.339832
0.937 	27.597057
0.938 	28.173410
0.939 	29.139979
0.940 	29.638031
0.941 	29.131150
0.942 	27.673765
0.943 	26.835015
0.944 	26.812964
0.945 	27.614077
0.946 	29.505235
0.947 	30.806381
0.948 	30.481829
0.949 	29.565575
0.950 	29.969646
0.951 	29.721232
0.952 	28.849275
0.953 	29.135489
0.954 	28.610818
0.955 	28.009371
0.956 	28.118453
0.957 	27.939572
0.958 	28.050159
0.959 	28.186377
0.960 	27.926664
0.961 	26.848270
0.962 	26.276462
0.963 	26.822744
0.964 	27.007544
0.965 	27.110407
0.966 	27.581758
0.967 	28.330280
0.968 	28.768527
0.969 	27.596462
0.970 	26.988787
0.971 	27.859914
0.972 	28.785083
0.973 	28.896196
0.974 	27.435555
0.975 	26.286094
0.976 	26.407630
0.977 	26.360098
0.978 	26.852157
0.979 	27.927120
0.980 	27.685452
0.981 	26.765483
0.982 	27.457954
0.983 	27.107229
0.984 	26.513762
0.985 	27.167668
0.986 	27.489148
0.987 	26.863744
0.988 	26.594362
0.989 	25.394676
0.990 	25.121383
0.991 	26.080572
0.992 	25.736866
0.993 	26.157639
0.994 	27.374858
0.995 	28.207471
0.996 	27.837362
0.997 	27.450993
0.998 	28.057182
0.999 	27.185877
1.000 	25.559728
1.001 	25.692509
1.002 	25.464412
1.003 	26.617061
1.004 	28.861404
1.005 	29.311018
1.006 	28.470351
1.007 	27.084753
1.008 	25.766375
1.009 	23.647307
1.010 	24.091339
1.011 	26.721742
1.012 	26.140805
1.013 	24.595945
1.014 	27.265691
1.015 	29.930954
1.016 	29.021054
1.017 	28.625618
1.018 	27.551253
1.019 	26.944964
1.020 	27.381786
1.021 	27.054423
1.022 	26.724260
1.023 	26.781934
1.024 	27.463081
1.025 	28.400495
1.026 	28.433277
1.027 	28.898336
1.028 	29.069938
1.029 	27.821230
1.030 	27.003709
1.031 	26.817729
1.032 	26.722489
1.033 	27.481218
1.034 	29.315494
1.035 	29.687643
1.036 	28.145439
1.037 	27.429047
1.038 	27.464642
1.039 	26.860356
1.040 	27.621077
1.041 	28.050271
1.042 	27.242575
1.043 	26.778372
1.044 	26.991116
1.045 	27.219757
1.046 	27.156667
1.047 	27.633510
1.048 	28.781994
1.049 	29.327647
1.050 	27.462232
1.051 	26.231865
1.052 	28.213500
1.053 	30.115345
1.054 	29.301501
1.055 	28.048933
1.056 	28.639528
1.057 	29.499327
1.058 	30.381754
1.059 	30.225355
1.060 	28.637107
1.061 	27.922752
1.062 	28.419209
1.063 	28.142577
1.064 	28.062956
1.065 	28.880981
1.066 	29.698798
1.067 	30.495424
1.068 	30.234655
1.069 	29.040756
1.070 	28.097713
1.071 	27.091371
1.072 	26.389444
1.073 	27.387619
1.074 	28.832234
1.075 	28.800930
1.076 	28.166126
1.077 	27.768859
1.078 	28.453482
1.079 	29.282541
1.080 	29.146076
1.081 	29.041430
1.082 	28.037828
1.083 	27.202120
1.084 	28.382362
1.085 	29.424210
1.086 	28.316360
1.087 	26.886097
1.088 	27.307025
1.089 	27.878283
1.090 	27.593844
1.091 	28.010423
1.092 	28.716228
1.093 	27.947585
1.094 	27.652717
1.095 	28.758017
1.096 	28.643394
1.097 	27.463480
1.098 	27.704560
1.099 	28.362259
1.100 	27.993555
1.101 	28.073763
1.102 	28.774136
1.103 	28.975985
1.104 	28.422668
1.105 	28.191723
1.106 	28.278424
1.107 	27.697445
1.108 	27.573452
1.109 	28.511899
1.110 	28.663823
1.111 	27.600516
1.112 	27.373294
1.113 	27.960114
1.114 	27.564319
1.115 	27.057195
1.116 	27.560908
1.117 	28.638996
1.118 	29.131733
1.119 	28.670099
1.120 	28.123419
1.121 	27.630512
1.122 	27.019458
1.123 	26.560962
1.124 	26.565212
1.125 	26.248534
1.126 	26.066269
1.127 	27.205938
1.128 	28.468557
1.129 	28.810006
1.130 	28.090314
1.131 	26.694174
1.132 	26.395559
1.133 	26.908620
1.134 	26.593001
1.135 	25.312345
1.136 	24.467665
1.137 	25.325682
1.138 	26.809599
1.139 	26.775110
1.140 	25.385233
1.141 	24.510340
1.142 	24.263418
1.143 	24.369969
1.144 	25.149517
1.145 	26.013523
