0.660 	22.875704
0.661 	36.754377
0.662 	31.998200
0.663 	31.182915
0.664 	30.408489
0.665 	32.107345
0.666 	34.559827
0.667 	35.450072
0.668 	30.166872
0.669 	27.436510
0.670 	32.470982
0.671 	27.754415
0.672 	29.417308
0.673 	33.594299
0.674 	33.373384
0.675 	35.743834
0.676 	32.346924
0.677 	27.153653
0.678 	29.450934
0.679 	33.226021
0.680 	30.124900
0.681 	34.537871
0.682 	29.983475
0.683 	31.376865
0.684 	26.453276
0.685 	31.909886
0.686 	30.292172
0.687 	26.783754
0.688 	33.706335
0.689 	32.005682
0.690 	26.084035
0.691 	30.359196
0.692 	30.174865
0.693 	32.613211
0.694 	37.408360
0.695 	34.323695
0.696 	33.939997
0.697 	29.761553
0.698 	32.548058
0.699 	31.610728
0.700 	27.679356
0.701 	29.741987
0.702 	35.075296
0.703 	28.187527
0.704 	26.219658
0.705 	30.348426
0.706 	34.779361
0.707 	31.049815
0.708 	30.429963
0.709 	29.396036
0.710 	29.781911
0.711 	32.189273
0.712 	30.441276
0.713 	29.419380
0.714 	28.859001
0.715 	33.354929
0.716 	33.247436
0.717 	26.187496
0.718 	23.908906
0.719 	25.499653
0.720 	32.386345
0.721 	33.892901
0.722 	31.750989
0.723 	29.388694
0.724 	30.960907
0.725 	33.604562
0.726 	31.962766
0.727 	29.787630
0.728 	28.770699
0.729 	31.517006
0.730 	32.897032
0.731 	31.688619
0.732 	30.029384
0.733 	29.508070
0.734 	28.147539
0.735 	29.764468
0.736 	30.612285
0.737 	30.058828
0.738 	29.430925
0.739 	29.946880
0.740 	29.070843
0.741 	26.161473
0.742 	28.591541
0.743 	32.188857
0.744 	31.599101
0.745 	28.646028
0.746 	27.210478
0.747 	26.749115
0.748 	28.711836
0.749 	28.977414
0.750 	30.841352
0.751 	34.761424
0.752 	33.347230
0.753 	29.390243
0.754 	26.637632
0.755 	28.376644
0.756 	29.531263
0.757 	29.258462
0.758 	27.892567
0.759 	27.747005
0.760 	28.921930
0.761 	29.712152
0.762 	29.994214
0.763 	29.191437
0.764 	29.222154
0.765 	29.468135
0.766 	31.241660
0.767 	32.375932
0.768 	30.368239
0.769 	29.467382
0.770 	29.208205
0.771 	26.746556
0.772 	25.297566
0.773 	27.970405
0.774 	30.852396
0.775 	31.131889
0.776 	30.129767
0.777 	29.343241
0.778 	27.100887
0.779 	26.679393
0.780 	29.055786
0.781 	29.227522
0.782 	28.657550
0.783 	29.117566
0.784 	27.902664
0.785 	26.272805
0.786 	25.660978
0.787 	26.429348
0.788 	28.452324
0.789 	31.589682
0.790 	30.923610
0.791 	27.357580
0.792 	26.575498
0.793 	27.477365
0.794 	27.138029
0.795 	27.367139
0.796 	29.305249
0.797 	30.681466
0.798 	29.510929
0.799 	27.280659
0.800 	26.650667
0.801 	27.402845
0.802 	28.996779
0.803 	29.669199
0.804 	28.230815
0.805 	27.152890
0.806 	27.997258
0.807 	28.351150
0.808 	28.059747
0.809 	28.696025
0.810 	28.532962
0.811 	27.204082
0.812 	27.148361
0.813 	28.743926
0.814 	29.720919
0.815 	29.032800
0.816 	28.135962
0.817 	28.129633
0.818 	28.390780
0.819 	28.555539
0.820 	28.215164
0.821 	27.398158
0.822 	27.086788
0.823 	27.472393
0.824 	26.928026
0.825 	26.380762
0.826 	27.144331
0.827 	28.342837
0.828 	29.056175
0.829 	28.299108
0.830 	27.372897
0.831 	27.580988
0.832 	28.272871
0.833 	27.603536
0.834 	26.152376
0.835 	25.672026
0.836 	25.817721
0.837 	26.492716
0.838 	27.572035
0.839 	26.927044
0.840 	25.274178
0.841 	25.686096
0.842 	27.399620
0.843 	27.643890
0.844 	26.899846
0.845 	27.496838
0.846 	28.056346
0.847 	26.741087
0.848 	25.468928
0.849 	26.102780
0.850 	28.456150
0.851 	29.816438
0.852 	28.668598
0.853 	26.977999
0.854 	26.313488
0.855 	26.614898
0.856 	27.285821
0.857 	27.846040
0.858 	27.687921
0.859 	27.313149
0.860 	26.235307
0.861 	23.930514
0.862 	22.789587
0.863 	24.776286
0.864 	27.335087
0.865 	27.797461
0.866 	27.286912
0.867 	27.155379
0.868 	27.048649
0.869 	26.529466
0.870 	25.590266
0.871 	25.474589
0.872 	26.588481
0.873 	26.990830
0.874 	25.766929
0.875 	24.698124
0.876 	24.951419
0.877 	25.599097
0.878 	25.746629
0.879 	26.253746
0.880 	26.506145
0.881 	25.081790
0.882 	23.962158
0.883 	24.961892
0.884 	26.946127
0.885 	28.638126
0.886 	28.663741
0.887 	27.372236
0.888 	26.020711
0.889 	25.615969
0.890 	26.914916
0.891 	27.579218
0.892 	26.018387
0.893 	24.294301
0.894 	24.119654
0.895 	24.921718
0.896 	25.790376
0.897 	26.163202
0.898 	25.688975
0.899 	25.534313
0.900 	26.981110
0.901 	28.275106
0.902 	28.037686
0.903 	26.474591
0.904 	24.611237
0.905 	23.797287
0.906 	24.794511
0.907 	26.117780
0.908 	26.150509
0.909 	25.701669
0.910 	25.758767
0.911 	25.958986
0.912 	26.176494
0.913 	25.882092
0.914 	24.781560
0.915 	24.165993
0.916 	25.191080
0.917 	26.746458
0.918 	27.090287
0.919 	26.443622
0.920 	25.283931
0.921 	24.178228
0.922 	24.398612
0.923 	25.564546
0.924 	25.602507
0.925 	24.915878
0.926 	24.759238
0.927 	25.175776
0.928 	25.440673
0.929 	24.632607
0.930 	24.003006
0.931 	24.871038
0.932 	25.655710
0.933 	24.868083
0.934 	24.146311
0.935 	24.090790
0.936 	23.855649
0.937 	23.660735
0.938 	23.986589
0.939 	24.947131
0.940 	26.009098
0.941 	26.162725
0.942 	24.979572
0.943 	23.273667
0.944 	23.043351
0.945 	22.992533
0.946 	22.512963
0.947 	22.339533
0.948 	23.134887
0.949 	23.943488
0.950 	24.613535
0.951 	25.257623
0.952 	24.883194
0.953 	24.818459
0.954 	24.219570
0.955 	24.044608
0.956 	24.499139
0.957 	23.888395
0.958 	23.128670
0.959 	22.413642
0.960 	21.914424
0.961 	22.896671
0.962 	23.101180
0.963 	22.355652
0.964 	21.228056
0.965 	21.744280
0.966 	23.869749
0.967 	25.532387
0.968 	23.608219
0.969 	21.574769
0.970 	21.460504
0.971 	22.466296
0.972 	23.096435
0.973 	23.433997
0.974 	22.713927
0.975 	21.435491
0.976 	21.433161
0.977 	21.843643
0.978 	21.866670
0.979 	21.674656
0.980 	22.171523
0.981 	22.262461
0.982 	21.409981
0.983 	21.501464
0.984 	23.224896
0.985 	22.376553
0.986 	22.261958
0.987 	23.325940
0.988 	22.850229
0.989 	20.274315
0.990 	20.024204
0.991 	20.194714
0.992 	19.715130
0.993 	21.099831
0.994 	22.486058
0.995 	22.521500
0.996 	20.909646
0.997 	20.214823
0.998 	21.557227
0.999 	21.158842
1.000 	20.559655
1.001 	21.846465
1.002 	22.127019
1.003 	22.644168
1.004 	23.292028
1.005 	22.720003
1.006 	22.233621
1.007 	22.077228
1.008 	22.223527
1.009 	22.066773
1.010 	23.066868
1.011 	23.923897
1.012 	22.514567
1.013 	20.528456
1.014 	20.726982
1.015 	21.792749
1.016 	21.717546
1.017 	21.736745
1.018 	21.008462
1.019 	20.629800
1.020 	21.301835
1.021 	21.707364
1.022 	22.095405
1.023 	22.449897
1.024 	23.030263
1.025 	23.216036
1.026 	23.426934
1.027 	24.292060
1.028 	23.751712
1.029 	21.640973
1.030 	20.170474
1.031 	20.671336
1.032 	22.985883
1.033 	23.185108
1.034 	22.234581
1.035 	21.508965
1.036 	21.795265
1.037 	22.305503
1.038 	21.862910
1.039 	20.875081
1.040 	21.177809
1.041 	21.590716
1.042 	21.320281
1.043 	21.718046
1.044 	22.882680
1.045 	23.093901
1.046 	21.302600
1.047 	21.110523
1.048 	22.403802
1.049 	21.603500
1.050 	20.253482
1.051 	20.733074
1.052 	22.724926
1.053 	23.922028
1.054 	23.474361
