0.660 	12.543697
0.661 	13.329475
0.662 	20.295108
0.663 	13.213648
0.664 	13.538298
0.665 	12.371390
0.666 	20.167737
0.667 	20.370291
0.668 	14.633974
0.669 	15.276667
0.670 	10.662326
0.671 	17.816175
0.672 	16.046045
0.673 	16.132564
0.674 	18.497371
0.675 	17.556858
0.676 	14.909679
0.677 	20.613929
0.678 	17.152911
0.679 	15.551870
0.680 	14.390948
0.681 	17.696461
0.682 	15.079933
0.683 	17.845472
0.684 	16.096869
0.685 	14.045011
0.686 	16.564681
0.687 	16.750378
0.688 	17.971003
0.689 	12.033197
0.690 	14.337701
0.691 	16.840260
0.692 	16.212564
0.693 	15.726133
0.694 	16.037123
0.695 	15.153897
0.696 	14.433917
0.697 	16.125330
0.698 	16.632900
0.699 	15.850592
0.700 	12.360479
0.701 	17.638196
0.702 	18.843225
0.703 	18.368144
0.704 	16.275201
0.705 	14.207181
0.706 	16.608647
0.707 	18.435742
0.708 	17.317394
0.709 	15.982745
0.710 	14.623892
0.711 	14.984748
0.712 	18.380068
0.713 	15.963372
0.714 	15.703320
0.715 	15.808295
0.716 	16.427201
0.717 	15.228585
0.718 	15.149384
0.719 	17.884585
0.720 	20.482895
0.721 	19.494625
0.722 	15.912962
0.723 	14.667814
0.724 	15.749599
0.725 	16.250021
0.726 	14.812117
0.727 	14.568765
0.728 	17.331232
0.729 	17.505525
0.730 	15.323022
0.731 	16.159691
0.732 	16.435202
0.733 	16.090144
0.734 	15.372234
0.735 	14.264106
0.736 	16.118273
0.737 	15.791751
0.738 	14.048380
0.739 	15.046633
0.740 	17.119782
0.741 	18.373097
0.742 	15.960391
0.743 	13.953535
0.744 	14.269017
0.745 	15.577669
0.746 	16.692559
0.747 	18.087448
0.748 	15.789648
0.749 	15.476018
0.750 	17.336799
0.751 	15.857397
0.752 	14.413210
0.753 	14.864440
0.754 	15.830990
0.755 	15.437821
0.756 	15.337726
0.757 	15.793319
0.758 	15.979727
0.759 	16.073043
0.760 	16.494622
0.761 	16.655799
0.762 	16.599780
0.763 	14.853525
0.764 	14.138694
0.765 	15.077798
0.766 	16.457749
0.767 	16.073729
0.768 	15.332682
0.769 	15.507287
0.770 	15.193623
0.771 	14.718832
0.772 	14.582619
0.773 	15.033191
0.774 	14.928752
0.775 	14.730759
0.776 	15.048219
0.777 	15.032164
0.778 	15.019046
