0.660 	28.483234
0.661 	29.403581
0.662 	35.946243
0.663 	30.692854
0.664 	26.124757
0.665 	28.359329
0.666 	34.875283
0.667 	26.878454
0.668 	32.286827
0.669 	30.289952
0.670 	28.017293
0.671 	31.261609
0.672 	28.874022
0.673 	32.114315
0.674 	31.787313
0.675 	29.519886
0.676 	29.304120
0.677 	28.812229
0.678 	29.759956
0.679 	29.866194
0.680 	31.717318
0.681 	32.598865
0.682 	31.693098
0.683 	29.882162
0.684 	30.408626
0.685 	29.485363
0.686 	31.792254
0.687 	28.908139
0.688 	31.328891
0.689 	28.347054
0.690 	29.043816
0.691 	32.714106
0.692 	30.757832
0.693 	26.780823
0.694 	30.577637
0.695 	31.392127
0.696 	29.045441
0.697 	29.390874
0.698 	32.020518
0.699 	31.654232
0.700 	26.878145
0.701 	29.802714
0.702 	31.825117
0.703 	33.253768
0.704 	29.552473
0.705 	28.618625
0.706 	29.993553
0.707 	29.213748
0.708 	30.992930
0.709 	32.477987
0.710 	30.812320
0.711 	28.462854
0.712 	29.967300
0.713 	29.786474
0.714 	29.610338
0.715 	29.769328
0.716 	32.079845
0.717 	32.551360
0.718 	29.855239
0.719 	30.379698
0.720 	31.348023
0.721 	30.542359
0.722 	31.189595
0.723 	32.270149
0.724 	30.855617
0.725 	27.850584
0.726 	27.083561
0.727 	28.741668
0.728 	30.305776
0.729 	30.573139
0.730 	30.233062
0.731 	30.159237
0.732 	30.440165
0.733 	30.539753
0.734 	29.944119
0.735 	29.046020
0.736 	29.364272
0.737 	30.250854
0.738 	29.578696
0.739 	30.042268
0.740 	31.417512
0.741 	32.063887
0.742 	30.309986
0.743 	29.002667
0.744 	29.708431
0.745 	30.361750
0.746 	29.867708
0.747 	29.900654
0.748 	29.208286
0.749 	30.213146
0.750 	31.549694
0.751 	29.937248
0.752 	28.653091
0.753 	28.971949
0.754 	29.508618
0.755 	29.442276
0.756 	29.791737
0.757 	29.665754
0.758 	29.973924
0.759 	30.843351
0.760 	29.684120
0.761 	28.446680
0.762 	28.099280
0.763 	28.524920
0.764 	28.681344
0.765 	29.567027
0.766 	29.863301
0.767 	28.070809
0.768 	28.338894
0.769 	29.951924
0.770 	29.039938
0.771 	28.775084
0.772 	28.886193
0.773 	27.932514
0.774 	27.617170
0.775 	28.592777
0.776 	28.852943
0.777 	28.807228
0.778 	29.519673
0.779 	30.171814
0.780 	31.029757
0.781 	30.351829
0.782 	28.552053
0.783 	27.403842
0.784 	28.110588
0.785 	29.447632
0.786 	29.786073
0.787 	29.684826
0.788 	28.615512
0.789 	28.539759
0.790 	28.486964
0.791 	26.754540
0.792 	27.058527
0.793 	29.690233
0.794 	29.991495
0.795 	28.494491
0.796 	27.914232
0.797 	28.595319
0.798 	28.767914
0.799 	28.583302
0.800 	28.653855
0.801 	28.432281
0.802 	28.721069
0.803 	29.533262
0.804 	28.650250
0.805 	27.519510
0.806 	28.092859
0.807 	28.793051
0.808 	28.145042
0.809 	27.390541
0.810 	28.284542
0.811 	29.307116
0.812 	29.673966
0.813 	29.554796
0.814 	28.905871
0.815 	28.262599
0.816 	28.302976
0.817 	28.601132
0.818 	28.700954
0.819 	28.264337
0.820 	28.174766
0.821 	28.258325
0.822 	27.875771
0.823 	27.750601
0.824 	28.254288
0.825 	28.531748
0.826 	28.151985
0.827 	27.340266
0.828 	26.971192
0.829 	27.911545
0.830 	28.736596
0.831 	29.025911
0.832 	29.015443
0.833 	28.323983
0.834 	27.010984
0.835 	26.303495
0.836 	26.826210
0.837 	27.768879
0.838 	28.202010
0.839 	28.472376
0.840 	28.687186
0.841 	28.552899
0.842 	28.112879
0.843 	27.264612
0.844 	26.714081
0.845 	27.290881
0.846 	27.499618
0.847 	26.970727
0.848 	27.018758
0.849 	27.444093
0.850 	27.681488
0.851 	27.883311
0.852 	27.482967
0.853 	26.569320
0.854 	26.058342
0.855 	26.432044
0.856 	26.999419
0.857 	27.415539
0.858 	28.038492
0.859 	28.293589
0.860 	27.667217
0.861 	27.488837
0.862 	28.147094
0.863 	27.864820
0.864 	27.058856
0.865 	26.972366
0.866 	27.194450
0.867 	27.651013
0.868 	27.737688
0.869 	27.425537
0.870 	27.219819
0.871 	26.885305
0.872 	26.580529
0.873 	26.733491
0.874 	27.244087
0.875 	27.418185
0.876 	27.092516
0.877 	26.856487
0.878 	26.953981
0.879 	27.383318
0.880 	27.401234
0.881 	26.798887
0.882 	26.582188
0.883 	26.845016
0.884 	26.873241
