0.660 	20.345230
0.661 	20.282752
0.662 	23.146410
0.663 	18.739517
0.664 	19.130733
0.665 	16.376046
0.666 	19.477736
0.667 	23.580381
0.668 	21.708917
0.669 	24.436973
0.670 	15.990081
0.671 	20.172006
0.672 	23.138363
0.673 	15.094659
0.674 	22.007565
0.675 	17.421095
0.676 	21.510445
0.677 	19.457599
0.678 	18.733971
0.679 	21.992248
0.680 	21.727078
0.681 	22.575494
0.682 	19.208977
0.683 	18.878521
0.684 	18.285325
0.685 	23.428746
0.686 	22.748283
0.687 	18.028474
0.688 	22.035537
0.689 	22.534487
0.690 	19.916664
0.691 	19.789816
0.692 	19.523046
0.693 	20.126902
0.694 	21.768667
0.695 	20.796122
0.696 	18.739030
0.697 	18.068134
0.698 	22.464513
0.699 	23.192644
0.700 	17.244250
0.701 	19.777095
0.702 	21.256447
0.703 	21.371395
0.704 	19.545381
0.705 	18.186160
0.706 	20.166545
0.707 	24.240718
0.708 	24.182642
0.709 	22.768726
0.710 	20.833059
0.711 	21.271169
0.712 	22.619991
0.713 	20.845708
0.714 	17.288123
0.715 	19.138149
0.716 	22.332652
0.717 	20.793737
0.718 	19.811985
0.719 	21.225628
0.720 	22.664608
0.721 	20.377813
0.722 	21.250295
0.723 	23.701702
0.724 	21.823441
0.725 	20.677829
0.726 	19.084606
0.727 	18.330326
0.728 	21.111908
0.729 	22.569445
0.730 	21.154914
0.731 	19.026761
0.732 	19.279451
0.733 	20.306189
0.734 	19.776333
0.735 	21.055196
0.736 	21.663297
0.737 	21.606203
0.738 	20.500752
0.739 	19.704313
0.740 	20.218656
0.741 	20.386093
0.742 	19.773918
0.743 	21.011246
0.744 	22.331863
0.745 	21.879269
0.746 	21.575155
0.747 	20.633288
0.748 	19.595004
0.749 	20.164228
0.750 	21.045474
0.751 	21.286555
0.752 	19.993854
0.753 	19.379406
0.754 	20.297939
0.755 	19.482814
0.756 	20.522272
0.757 	21.952610
0.758 	21.503392
0.759 	20.369096
0.760 	20.047372
0.761 	20.716926
0.762 	19.978113
0.763 	21.029174
0.764 	21.008589
0.765 	19.935142
0.766 	19.955195
0.767 	20.096313
0.768 	21.120717
0.769 	21.471790
0.770 	19.752782
0.771 	19.955010
0.772 	20.452542
0.773 	20.533072
0.774 	20.330794
0.775 	19.835234
0.776 	20.258334
0.777 	20.717363
0.778 	20.355305
0.779 	20.907273
0.780 	22.584392
0.781 	21.888257
0.782 	19.738572
0.783 	19.786052
0.784 	21.044499
0.785 	21.189684
0.786 	20.118845
0.787 	19.493577
0.788 	19.862163
0.789 	20.497306
0.790 	20.430308
0.791 	20.372869
0.792 	20.974404
0.793 	21.916925
0.794 	21.685782
0.795 	20.340389
0.796 	19.304406
0.797 	19.623046
0.798 	19.646626
0.799 	19.424807
0.800 	20.317271
0.801 	20.233971
0.802 	19.922988
0.803 	19.964513
0.804 	19.456829
0.805 	20.180360
0.806 	21.764181
0.807 	21.448886
0.808 	20.173725
0.809 	19.632089
0.810 	19.783003
0.811 	19.595932
0.812 	20.114169
0.813 	20.883325
0.814 	20.932550
0.815 	20.112457
0.816 	19.346573
0.817 	19.695860
0.818 	20.536532
0.819 	20.646418
0.820 	20.555784
0.821 	20.243491
0.822 	19.883103
0.823 	20.440983
0.824 	21.455424
0.825 	21.545284
0.826 	21.116483
0.827 	19.976978
0.828 	18.464615
0.829 	19.204634
0.830 	20.380445
0.831 	20.686337
0.832 	20.694688
0.833 	20.390999
0.834 	19.819567
0.835 	19.224466
0.836 	19.362454
0.837 	20.706371
0.838 	21.709685
0.839 	21.753374
0.840 	21.530706
0.841 	20.844287
0.842 	19.803301
0.843 	18.981613
0.844 	19.361950
0.845 	20.297813
0.846 	19.960297
0.847 	18.949700
0.848 	19.228757
0.849 	20.222462
0.850 	20.537185
0.851 	20.516810
0.852 	20.312123
0.853 	19.816034
0.854 	19.301033
0.855 	19.292794
0.856 	19.313935
0.857 	18.898887
0.858 	18.835315
0.859 	19.178427
0.860 	19.233364
0.861 	19.470603
0.862 	20.031999
0.863 	19.802405
0.864 	19.434304
0.865 	19.410798
0.866 	19.315703
0.867 	19.264317
0.868 	19.144667
0.869 	19.170023
0.870 	19.311534
0.871 	19.499457
0.872 	19.819302
0.873 	20.122325
0.874 	20.408722
0.875 	20.305086
0.876 	19.443172
0.877 	18.649538
0.878 	18.863084
0.879 	19.312064
0.880 	19.193465
0.881 	19.319877
0.882 	19.872829
0.883 	19.731723
0.884 	18.885254
0.885 	18.544087
0.886 	18.655126
0.887 	18.604430
0.888 	18.758250
0.889 	19.169211
0.890 	19.406936
0.891 	19.547023
0.892 	19.278142
0.893 	18.692808
0.894 	18.682803
0.895 	19.009407
0.896 	19.026105
0.897 	18.671418
0.898 	18.181140
0.899 	18.377323
0.900 	19.105087
0.901 	19.066360
0.902 	18.786362
0.903 	19.081680
0.904 	19.358901
0.905 	19.427442
0.906 	19.428765
0.907 	19.100616
0.908 	18.406912
0.909 	18.180312
0.910 	18.788642
0.911 	19.304275
0.912 	19.313468
0.913 	19.042804
0.914 	18.957096
0.915 	19.302213
0.916 	19.635643
0.917 	19.495486
0.918 	18.877098
0.919 	18.287707
0.920 	18.198586
0.921 	18.385647
0.922 	18.438381
0.923 	18.247319
0.924 	18.124662
0.925 	18.255821
0.926 	18.510477
0.927 	18.745781
0.928 	18.866203
0.929 	18.664577
0.930 	18.323632
0.931 	18.219863
0.932 	18.281750
0.933 	18.493894
0.934 	19.020360
0.935 	19.113538
0.936 	18.861952
0.937 	18.372402
0.938 	17.669347
0.939 	17.560252
0.940 	17.970291
0.941 	18.382006
0.942 	18.639782
0.943 	18.609237
0.944 	18.578639
0.945 	18.114917
0.946 	17.192735
0.947 	17.091948
0.948 	17.615974
0.949 	17.261412
0.950 	16.573386
0.951 	16.698435
0.952 	17.522057
0.953 	18.496615
0.954 	18.487111
0.955 	17.858677
0.956 	17.757357
0.957 	18.035267
0.958 	18.178003
0.959 	17.549415
0.960 	17.082014
0.961 	17.436091
0.962 	17.371149
0.963 	17.569407
0.964 	17.160389
0.965 	16.701102
0.966 	16.664410
0.967 	16.974325
0.968 	16.618144
0.969 	15.896293
0.970 	15.922786
0.971 	16.151048
0.972 	15.657853
0.973 	15.668801
0.974 	16.575435
0.975 	16.371075
0.976 	16.125382
0.977 	16.209264
0.978 	15.961571
0.979 	15.560188
0.980 	15.519404
0.981 	15.272170
0.982 	15.034590
0.983 	14.981517
0.984 	14.869583
0.985 	14.773827
0.986 	15.075253
0.987 	15.592416
0.988 	15.252606
0.989 	15.390371
0.990 	15.744882
0.991 	15.708442
0.992 	16.251660
0.993 	15.739069
0.994 	14.755601
0.995 	14.825659
0.996 	15.311997
0.997 	15.973126
0.998 	15.524499
0.999 	14.934887
1.000 	14.957183
1.001 	14.362614
1.002 	14.764798
1.003 	16.431302
1.004 	16.681272
1.005 	15.805973
1.006 	15.538858
1.007 	15.638380
1.008 	15.321850
1.009 	15.152441
1.010 	14.342744
1.011 	13.710178
