0.908 	20.848092
0.909 	20.709885
0.910 	20.709084
0.911 	20.321970
0.912 	19.494410
0.913 	19.284262
0.914 	19.785853
0.915 	20.089288
0.916 	20.128975
0.917 	19.744650
0.918 	19.127649
0.919 	19.082773
0.920 	19.577677
0.921 	20.306049
0.922 	20.926309
0.923 	21.082369
0.924 	20.611443
0.925 	19.804894
0.926 	19.244986
0.927 	19.289428
0.928 	19.663427
0.929 	20.074633
0.930 	20.400763
0.931 	20.632769
0.932 	20.317490
0.933 	19.668850
0.934 	19.782701
0.935 	20.451606
0.936 	20.513567
0.937 	19.934772
0.938 	19.101684
0.939 	18.925235
0.940 	19.204784
0.941 	19.719318
0.942 	20.101406
0.943 	19.684415
0.944 	19.263577
0.945 	19.327159
0.946 	19.567476
0.947 	19.513046
0.948 	18.448238
0.949 	17.694567
0.950 	17.976383
0.951 	18.600432
0.952 	18.854759
0.953 	18.823833
0.954 	18.699543
0.955 	17.735451
0.956 	17.614086
0.957 	18.313090
0.958 	18.536258
0.959 	18.140805
0.960 	18.133780
0.961 	18.603928
0.962 	18.885401
0.963 	18.601552
0.964 	17.818705
0.965 	17.222343
0.966 	17.268890
0.967 	17.612910
0.968 	17.684952
0.969 	17.318808
0.970 	16.953109
0.971 	17.431779
0.972 	17.567179
0.973 	17.429582
0.974 	17.315895
0.975 	17.348779
0.976 	17.073850
0.977 	16.616040
0.978 	16.958043
0.979 	17.324535
0.980 	16.910717
0.981 	16.070934
0.982 	15.285749
0.983 	16.352509
0.984 	17.319242
0.985 	16.910581
0.986 	16.450428
0.987 	16.958667
0.988 	18.048501
0.989 	16.904595
0.990 	15.759770
0.991 	15.626252
0.992 	15.398778
0.993 	15.752655
0.994 	16.401300
0.995 	16.557968
0.996 	16.806816
0.997 	16.964494
0.998 	16.884854
0.999 	16.833252
1.000 	16.144090
1.001 	15.620129
1.002 	16.291127
1.003 	16.791746
1.004 	16.264114
1.005 	16.598669
1.006 	17.310775
1.007 	16.980260
1.008 	16.338848
1.009 	16.179767
1.010 	16.340592
1.011 	16.542688
1.012 	16.876777
1.013 	16.657534
1.014 	16.284690
1.015 	16.209597
1.016 	16.083509
1.017 	16.457111
1.018 	16.641002
1.019 	16.541675
1.020 	16.188980
1.021 	15.611111
1.022 	15.659646
1.023 	16.377765
1.024 	16.540295
1.025 	16.349895
1.026 	16.731661
1.027 	17.340695
1.028 	16.867407
1.029 	16.505451
1.030 	16.874652
1.031 	17.048938
1.032 	16.957240
1.033 	16.359789
1.034 	15.769425
1.035 	15.914875
1.036 	16.274566
1.037 	16.954545
1.038 	17.515694
1.039 	17.271291
1.040 	16.675737
1.041 	16.590906
1.042 	16.589553
1.043 	15.532037
1.044 	15.238203
1.045 	16.194251
1.046 	17.102462
1.047 	17.046718
1.048 	17.057553
1.049 	17.655912
1.050 	17.803608
1.051 	17.138620
1.052 	16.393812
1.053 	15.930700
1.054 	16.502873
1.055 	17.300331
1.056 	17.304522
1.057 	16.974144
1.058 	16.599684
1.059 	16.546322
1.060 	16.575155
1.061 	16.264416
1.062 	16.378893
1.063 	16.803150
1.064 	16.749620
1.065 	16.668836
1.066 	17.431098
1.067 	17.931271
1.068 	17.187177
1.069 	16.700839
1.070 	17.036991
1.071 	17.234254
1.072 	17.165145
1.073 	17.305569
1.074 	17.514846
1.075 	17.385099
1.076 	16.817641
1.077 	16.444093
1.078 	16.740508
1.079 	17.226849
1.080 	17.179065
1.081 	16.609069
1.082 	16.213858
1.083 	16.493781
1.084 	17.176731
1.085 	17.364251
1.086 	16.803931
1.087 	16.687922
1.088 	17.379765
1.089 	17.962484
1.090 	17.844451
1.091 	17.189576
1.092 	16.963850
1.093 	17.305522
1.094 	17.590126
1.095 	17.511122
1.096 	17.180608
1.097 	16.670731
1.098 	16.306657
1.099 	16.207409
1.100 	16.130851
1.101 	16.134699
1.102 	16.133029
1.103 	16.505033
1.104 	17.135143
1.105 	17.653565
1.106 	17.865889
1.107 	17.415085
1.108 	16.532259
1.109 	16.031384
1.110 	16.098929
1.111 	16.438108
1.112 	16.740067
1.113 	16.807948
1.114 	16.705110
1.115 	16.841980
1.116 	17.174341
1.117 	17.139440
1.118 	16.649991
1.119 	16.249190
1.120 	16.259466
1.121 	16.558246
1.122 	16.978709
1.123 	17.090954
1.124 	16.724435
1.125 	16.194804
1.126 	15.865372
1.127 	15.929742
1.128 	16.318385
1.129 	16.732807
1.130 	16.553809
1.131 	16.130598
1.132 	16.002345
1.133 	16.164488
1.134 	16.495296
1.135 	16.504773
1.136 	16.425341
1.137 	16.723799
1.138 	16.833098
1.139 	16.374385
1.140 	15.600117
1.141 	14.862016
1.142 	14.604878
1.143 	14.983370
1.144 	15.599477
1.145 	15.728602
1.146 	15.075234
1.147 	14.692323
1.148 	14.941966
1.149 	14.749743
1.150 	14.123710
1.151 	13.942322
1.152 	14.284624
1.153 	14.377059
1.154 	14.207913
1.155 	14.351070
1.156 	14.626243
1.157 	14.429370
1.158 	13.490828
1.159 	12.599219
1.160 	12.471668
1.161 	12.795934
1.162 	13.273727
1.163 	13.560015
1.164 	13.469299
1.165 	13.561014
1.166 	14.001168
1.167 	14.086556
1.168 	13.694687
1.169 	13.332126
1.170 	12.810110
1.171 	11.821017
1.172 	11.182721
1.173 	11.749508
1.174 	12.884213
1.175 	13.242556
1.176 	12.574165
1.177 	12.144559
1.178 	12.699249
1.179 	13.328888
1.180 	12.977047
1.181 	12.082829
1.182 	11.774341
1.183 	12.191916
1.184 	12.649447
1.185 	12.790212
1.186 	12.674211
1.187 	12.198824
1.188 	11.388299
1.189 	11.057773
1.190 	11.826625
1.191 	12.634710
1.192 	12.636118
1.193 	12.168948
1.194 	11.418118
1.195 	10.583910
1.196 	10.747815
1.197 	12.099922
1.198 	13.164930
1.199 	13.438927
1.200 	13.113420
1.201 	12.526325
1.202 	12.218108
1.203 	12.213110
1.204 	12.190937
1.205 	12.169621
1.206 	12.062975
1.207 	11.911743
1.208 	12.213418
1.209 	12.568050
1.210 	12.162831
1.211 	11.430680
1.212 	11.153972
1.213 	11.337099
1.214 	11.785644
1.215 	11.958680
1.216 	11.739963
1.217 	11.522786
1.218 	11.203308
1.219 	10.831986
1.220 	10.738673
1.221 	10.784695
1.222 	11.042133
1.223 	11.688004
1.224 	12.421594
1.225 	12.568892
1.226 	12.308782
1.227 	11.736984
1.228 	10.959278
1.229 	10.745499
1.230 	11.329985
1.231 	11.805818
1.232 	11.844417
1.233 	11.740930
1.234 	11.815209
1.235 	12.232931
1.236 	12.701103
1.237 	12.985862
1.238 	13.139779
1.239 	13.315714
1.240 	13.271320
1.241 	12.981772
1.242 	13.029613
1.243 	13.402556
1.244 	13.266454
1.245 	12.473824
1.246 	11.572856
1.247 	11.191796
1.248 	11.691938
1.249 	12.494576
1.250 	13.263839
1.251 	13.935527
1.252 	14.056786
1.253 	13.391049
1.254 	12.802150
1.255 	12.670508
1.256 	12.704006
1.257 	12.782281
1.258 	13.148100
1.259 	13.818928
1.260 	14.031222
1.261 	13.468789
1.262 	12.705059
1.263 	11.991895
1.264 	11.791700
1.265 	12.442564
1.266 	13.259490
1.267 	13.391077
1.268 	13.152073
1.269 	13.203172
1.270 	13.524081
1.271 	13.792346
1.272 	13.888752
1.273 	13.587956
1.274 	12.809293
1.275 	11.880842
1.276 	11.497354
1.277 	11.972355
1.278 	12.849786
1.279 	13.444858
1.280 	13.539786
1.281 	13.487718
1.282 	13.794698
1.283 	14.297820
1.284 	14.033826
1.285 	13.145462
1.286 	12.508142
1.287 	12.265901
1.288 	12.213184
1.289 	12.260605
1.290 	12.389412
1.291 	12.447589
1.292 	12.416635
1.293 	12.481144
1.294 	12.625410
1.295 	12.550350
1.296 	12.357523
1.297 	12.400646
1.298 	12.521024
1.299 	12.632220
1.300 	12.846998
1.301 	13.061239
1.302 	13.021236
1.303 	12.724400
1.304 	12.616210
1.305 	13.428128
1.306 	14.199562
1.307 	13.555648
1.308 	11.981236
1.309 	11.312426
1.310 	11.819586
1.311 	12.548159
1.312 	12.748573
1.313 	12.508931
1.314 	12.546904
1.315 	12.459651
1.316 	11.620195
1.317 	11.138247
1.318 	11.656272
1.319 	12.089412
1.320 	12.197951
1.321 	12.349819
1.322 	12.069328
1.323 	11.402365
1.324 	10.969277
1.325 	10.873796
1.326 	10.923805
1.327 	11.190548
1.328 	11.597576
1.329 	11.623126
1.330 	11.370869
1.331 	11.516424
1.332 	12.017191
1.333 	12.213848
1.334 	12.033980
1.335 	11.760817
1.336 	11.474869
1.337 	11.366841
1.338 	11.788161
1.339 	12.100498
1.340 	11.830908
1.341 	11.534689
1.342 	11.379833
1.343 	11.076764
1.344 	10.920896
1.345 	11.021217
1.346 	10.894625
1.347 	10.541016
1.348 	10.252185
1.349 	9.921716
1.350 	9.470001
1.351 	9.250364
1.352 	9.639354
1.353 	10.401605
1.354 	10.579811
1.355 	10.135179
1.356 	9.752272
1.357 	9.833398
1.358 	10.015782
1.359 	9.666873
1.360 	9.080011
1.361 	8.842899
1.362 	8.889017
1.363 	8.872874
1.364 	8.923441
1.365 	9.301374
1.366 	9.794459
1.367 	9.745448
1.368 	9.319341
1.369 	9.007514
1.370 	8.791616
1.371 	8.542138
1.372 	8.490289
1.373 	8.779544
1.374 	9.286657
1.375 	9.489814
1.376 	9.267578
1.377 	9.492324
1.378 	10.134872
1.379 	10.060039
1.380 	9.594481
1.381 	9.260553
1.382 	8.692549
1.383 	8.222782
1.384 	8.086067
1.385 	8.222760
1.386 	8.654951
1.387 	8.984566
1.388 	8.923088
1.389 	8.758589
1.390 	8.220796
1.391 	7.079645
1.392 	6.018977
1.393 	5.378023
1.394 	5.062340
1.395 	5.319919
1.396 	6.336623
1.397 	7.720026
1.398 	8.664257
1.399 	8.573040
1.400 	7.686501
1.401 	6.978886
1.402 	6.715591
1.403 	6.430158
1.404 	6.042134
1.405 	5.975596
1.406 	6.433683
1.407 	6.631166
1.408 	5.925968
1.409 	4.620757
1.410 	3.770125
1.411 	4.189394
1.412 	4.840848
1.413 	4.942663
1.414 	4.919946
1.415 	5.158570
1.416 	5.105088
1.417 	4.706360
1.418 	5.023513
1.419 	5.623294
1.420 	5.520954
1.421 	5.151984
1.422 	5.016226
1.423 	5.288035
1.424 	5.834647
1.425 	5.694713
1.426 	4.792564
1.427 	4.471686
1.428 	5.352141
1.429 	6.048313
1.430 	5.378201
1.431 	4.311077
1.432 	3.609961
1.433 	2.831796
1.434 	2.257471
1.435 	3.208658
1.436 	5.513841
1.437 	7.118205
1.438 	6.589075
1.439 	5.238786
1.440 	4.775446
1.441 	4.655725
1.442 	3.689433
1.443 	2.758153
1.444 	3.460107
1.445 	4.835958
1.446 	5.531519
1.447 	6.036881
1.448 	6.478142
1.449 	6.694036
1.450 	6.809911
1.451 	6.130530
1.452 	4.410853
1.453 	2.708805
1.454 	2.261889
1.455 	2.323638
1.456 	2.858206
1.457 	4.696224
1.458 	6.342163
1.459 	6.104311
1.460 	4.931045
1.461 	4.348922
1.462 	4.746521
1.463 	5.946723
1.464 	6.454071
1.465 	5.711718
1.466 	5.201747
1.467 	4.819852
1.468 	4.479577
1.469 	5.225778
1.470 	5.447350
1.471 	3.897446
1.472 	2.726983
1.473 	3.656369
1.474 	5.151526
1.475 	5.846122
1.476 	5.994895
1.477 	5.637006
1.478 	4.655505
1.479 	3.877863
1.480 	4.323851
1.481 	5.711069
1.482 	6.677866
1.483 	6.620009
1.484 	5.274407
1.485 	3.662581
1.486 	3.897040
1.487 	5.272807
1.488 	5.529309
1.489 	4.695515
1.490 	4.504773
1.491 	5.053292
1.492 	5.081467
1.493 	4.704656
1.494 	4.625034
1.495 	5.209777
1.496 	6.095794
1.497 	6.013032
1.498 	5.030100
1.499 	4.333386
1.500 	4.358008
1.501 	4.660453
1.502 	4.639019
1.503 	4.357106
1.504 	4.762530
1.505 	5.757320
1.506 	5.683452
1.507 	4.437123
1.508 	3.835159
1.509 	4.794630
1.510 	6.311083
1.511 	6.730777
1.512 	5.997742
1.513 	5.182957
1.514 	4.734263
1.515 	4.824966
1.516 	4.494252
1.517 	3.763397
1.518 	4.364570
1.519 	6.312192
1.520 	6.487939
1.521 	4.387468
1.522 	3.339882
1.523 	3.615828
1.524 	3.560464
1.525 	3.404553
1.526 	4.283023
1.527 	5.937448
1.528 	6.790240
1.529 	6.264043
1.530 	5.564126
1.531 	5.795199
1.532 	6.605136
1.533 	6.300728
1.534 	4.864162
1.535 	3.987889
1.536 	4.296462
1.537 	6.205305
1.538 	7.710428
1.539 	7.641668
1.540 	7.327497
1.541 	7.385114
1.542 	6.587249
1.543 	5.102870
1.544 	4.727738
1.545 	5.388087
1.546 	5.654797
1.547 	4.995248
1.548 	5.091804
1.549 	6.245021
1.550 	6.336776
1.551 	5.294602
1.552 	4.755571
1.553 	4.829050
1.554 	4.781318
1.555 	4.117152
1.556 	4.002191
1.557 	5.019851
1.558 	5.390083
1.559 	5.269677
1.560 	6.481927
1.561 	7.637421
1.562 	7.693627
1.563 	7.043163
1.564 	6.297464
1.565 	6.103463
1.566 	6.838688
1.567 	7.118487
1.568 	5.567861
1.569 	4.059843
1.570 	3.309989
1.571 	4.306583
1.572 	6.674486
1.573 	7.905486
1.574 	7.118761
1.575 	5.630136
1.576 	5.603395
1.577 	6.778224
1.578 	6.606727
1.579 	5.804980
1.580 	6.007963
1.581 	7.196404
1.582 	7.656285
1.583 	6.577207
1.584 	6.268859
1.585 	6.404441
1.586 	6.607203
1.587 	7.219783
1.588 	7.316141
1.589 	6.425192
1.590 	5.533600
1.591 	4.779857
1.592 	4.973617
1.593 	5.452708
1.594 	6.097170
1.595 	7.069897
1.596 	7.952393
1.597 	8.627675
1.598 	7.446158
1.599 	5.893812
1.600 	5.907889
1.601 	5.655235
1.602 	5.426401
1.603 	8.001331
1.604 	9.729650
1.605 	8.822290
1.606 	7.627624
1.607 	7.102168
1.608 	6.751065
1.609 	7.482203
1.610 	8.173444
1.611 	6.694517
1.612 	5.548478
1.613 	5.905210
1.614 	6.438886
1.615 	5.990487
1.616 	4.991823
1.617 	5.731218
1.618 	6.915832
1.619 	7.673804
1.620 	9.262354
1.621 	10.008483
1.622 	9.654577
1.623 	8.680872
1.624 	9.124304
1.625 	8.959545
1.626 	6.349032
1.627 	5.077811
1.628 	5.827723
1.629 	7.441559
1.630 	9.144815
1.631 	9.748875
1.632 	7.875460
1.633 	4.431356
1.634 	5.836748
1.635 	10.211140
1.636 	10.623145
1.637 	8.876526
1.638 	9.536365
1.639 	9.391079
1.640 	6.998460
1.641 	7.108341
1.642 	8.217345
1.643 	8.576316
1.644 	9.496297
1.645 	8.327289
1.646 	4.637181
1.647 	3.854245
1.648 	6.171513
1.649 	6.312700
1.650 	7.045253
1.651 	9.610397
1.652 	10.967138
1.653 	9.507472
1.654 	6.321470
1.655 	4.310947
1.656 	8.099346
1.657 	8.917180
1.658 	6.945051
1.659 	7.886701
1.660 	9.084620
1.661 	9.632492
1.662 	9.673970
1.663 	8.415776
1.664 	5.902805
1.665 	6.688842
1.666 	9.311546
1.667 	7.157963
1.668 	7.303687
1.669 	6.840110
1.670 	5.396922
1.671 	4.968180
1.672 	7.210253
1.673 	10.656287
1.674 	10.778180
1.675 	10.396091
1.676 	10.926982
1.677 	9.810140
1.678 	6.872274
1.679 	7.815104
1.680 	9.665737
1.681 	7.487749
1.682 	8.623030
1.683 	8.913855
1.684 	8.059395
1.685 	11.388480
1.686 	8.680168
1.687 	7.097882
1.688 	10.805303
1.689 	9.792431
1.690 	9.888999
1.691 	8.933705
1.692 	6.083250
1.693 	8.805658
1.694 	8.406573
1.695 	1.049425
1.696 	9.427753
1.697 	13.372577
1.698 	11.078321
1.699 	10.585136
1.700 	13.456120
