0.787 	27.488884
0.788 	27.002756
0.789 	25.678066
0.790 	25.215663
0.791 	25.435470
0.792 	26.120237
0.793 	27.223349
0.794 	27.136284
0.795 	26.350701
0.796 	26.613521
0.797 	27.248400
0.798 	27.374160
0.799 	27.316950
0.800 	26.010310
0.801 	24.843114
0.802 	25.662803
0.803 	26.814435
0.804 	26.990113
0.805 	26.490533
0.806 	26.101960
0.807 	25.828731
0.808 	25.594671
0.809 	25.505949
0.810 	26.442628
0.811 	27.000581
0.812 	26.411999
0.813 	26.050764
0.814 	26.166536
0.815 	26.311258
0.816 	26.234724
0.817 	26.103496
0.818 	26.235480
0.819 	26.143707
0.820 	25.670550
0.821 	25.681556
0.822 	25.810732
0.823 	26.005693
0.824 	26.575745
0.825 	26.513743
0.826 	25.713280
0.827 	25.133930
0.828 	25.408598
0.829 	26.238725
0.830 	26.703033
0.831 	26.792977
0.832 	26.443639
0.833 	25.843401
0.834 	25.717833
0.835 	25.889035
0.836 	25.823626
0.837 	25.539723
0.838 	25.526825
0.839 	25.393854
0.840 	25.091011
0.841 	25.385988
0.842 	25.695842
0.843 	25.535908
0.844 	25.626614
0.845 	25.595830
0.846 	25.425406
0.847 	25.322944
0.848 	25.285933
0.849 	25.397712
0.850 	25.332475
0.851 	24.869033
0.852 	24.592262
0.853 	25.132683
0.854 	25.810580
0.855 	25.733652
0.856 	25.378102
0.857 	25.572195
0.858 	25.832919
0.859 	26.324564
0.860 	26.898243
0.861 	26.426600
0.862 	24.929585
0.863 	23.526883
0.864 	23.307843
0.865 	23.943983
0.866 	24.806566
0.867 	25.908370
0.868 	26.382015
0.869 	25.853974
0.870 	25.037271
0.871 	24.526783
0.872 	24.970236
0.873 	26.199688
0.874 	26.476028
0.875 	25.077407
0.876 	23.693029
0.877 	23.722452
0.878 	24.214719
0.879 	24.287452
0.880 	24.306633
0.881 	24.525362
0.882 	24.867655
0.883 	25.116361
0.884 	25.121781
0.885 	24.854194
0.886 	24.543264
0.887 	24.635668
0.888 	24.952475
0.889 	24.860957
0.890 	24.296704
0.891 	23.908310
0.892 	24.207455
0.893 	24.810340
0.894 	25.109057
0.895 	24.976959
0.896 	24.758174
0.897 	24.457043
0.898 	23.711695
0.899 	23.129527
0.900 	23.459882
0.901 	24.138401
0.902 	24.572079
0.903 	25.040989
0.904 	25.253840
0.905 	24.954819
0.906 	24.847986
0.907 	24.957606
0.908 	24.522164
0.909 	23.824969
0.910 	23.537946
0.911 	23.716741
0.912 	24.210744
0.913 	24.666482
0.914 	24.541288
0.915 	24.184117
0.916 	24.223579
0.917 	24.588504
0.918 	24.839358
0.919 	24.764695
0.920 	24.481466
0.921 	24.264361
0.922 	24.114187
0.923 	23.892832
0.924 	24.035427
0.925 	24.531628
0.926 	24.738655
0.927 	24.642718
0.928 	24.798012
0.929 	25.171294
0.930 	25.153508
0.931 	24.603801
0.932 	23.948071
0.933 	23.469166
0.934 	23.577725
0.935 	23.996956
0.936 	24.125133
0.937 	23.574439
0.938 	22.775621
0.939 	22.805713
0.940 	23.609801
0.941 	24.381592
0.942 	24.528051
0.943 	23.849642
0.944 	23.308416
0.945 	22.846725
0.946 	22.510209
0.947 	22.564259
0.948 	22.800243
0.949 	22.947557
0.950 	23.005863
0.951 	23.305673
0.952 	23.250720
0.953 	22.665221
0.954 	22.759033
0.955 	22.815662
0.956 	22.823326
0.957 	22.348923
0.958 	22.167459
0.959 	22.499568
0.960 	22.525702
0.961 	22.269111
0.962 	22.060434
0.963 	22.105101
0.964 	22.051526
0.965 	22.131072
0.966 	21.868065
0.967 	21.630899
0.968 	22.015900
0.969 	22.066248
0.970 	21.809220
0.971 	21.937542
0.972 	21.713292
0.973 	21.015631
0.974 	21.188463
0.975 	21.515653
0.976 	21.576845
0.977 	21.553286
0.978 	21.451286
0.979 	21.237406
0.980 	20.694300
0.981 	20.327170
0.982 	20.034620
0.983 	20.702903
0.984 	21.443834
0.985 	21.051104
0.986 	20.466875
0.987 	20.422906
0.988 	21.055114
0.989 	20.849694
0.990 	20.551755
0.991 	20.865652
0.992 	21.018957
0.993 	20.710329
0.994 	20.190655
0.995 	20.173745
0.996 	20.945946
0.997 	21.207253
0.998 	20.480826
0.999 	20.306565
1.000 	19.939398
1.001 	19.723518
1.002 	20.815253
1.003 	21.524567
1.004 	20.726903
1.005 	20.252924
1.006 	20.538597
1.007 	20.712110
1.008 	20.199074
1.009 	20.023657
1.010 	20.528223
1.011 	20.365735
1.012 	19.942812
1.013 	20.192611
1.014 	20.679124
1.015 	20.722153
1.016 	20.451986
1.017 	20.588351
1.018 	20.955061
1.019 	20.609629
1.020 	20.127894
1.021 	20.331169
1.022 	19.831199
1.023 	19.343844
1.024 	19.661048
1.025 	20.405418
1.026 	20.943705
1.027 	21.052738
1.028 	20.787012
1.029 	21.121680
1.030 	21.457770
1.031 	20.918961
1.032 	20.359920
1.033 	20.028111
1.034 	19.608194
1.035 	19.418961
1.036 	19.738101
1.037 	20.479007
1.038 	21.142328
1.039 	21.114609
1.040 	20.681486
1.041 	19.722493
1.042 	18.955079
1.043 	19.291092
1.044 	20.237506
1.045 	20.585224
1.046 	20.231728
1.047 	20.295912
1.048 	20.985556
1.049 	21.613694
1.050 	21.529760
1.051 	20.790053
1.052 	20.415325
1.053 	20.062650
1.054 	19.726456
1.055 	19.989755
1.056 	20.435750
1.057 	20.736984
1.058 	20.535037
1.059 	20.314272
1.060 	20.097525
1.061 	19.719114
1.062 	19.737210
1.063 	19.788481
1.064 	19.640247
1.065 	19.901208
1.066 	20.526673
1.067 	20.977097
1.068 	20.497014
1.069 	20.048552
1.070 	20.691685
1.071 	21.577927
1.072 	21.592944
1.073 	20.954680
1.074 	20.632015
1.075 	20.550335
1.076 	19.993072
1.077 	19.500108
1.078 	19.635752
1.079 	20.055085
1.080 	20.485902
1.081 	20.536576
1.082 	20.085219
1.083 	19.786692
1.084 	19.927075
1.085 	20.448404
1.086 	20.791867
1.087 	20.712989
1.088 	20.435954
1.089 	20.378167
1.090 	20.405642
1.091 	20.417414
1.092 	20.539989
1.093 	20.715704
1.094 	21.172349
1.095 	21.381774
1.096 	20.513389
1.097 	19.474029
1.098 	19.516773
1.099 	20.036340
1.100 	20.255159
1.101 	20.250719
1.102 	20.233703
1.103 	20.511712
1.104 	20.525184
1.105 	20.364263
1.106 	20.787636
1.107 	20.878563
1.108 	20.361779
1.109 	20.250984
1.110 	20.350184
1.111 	20.318293
1.112 	20.445365
1.113 	20.773430
1.114 	20.772706
1.115 	20.214519
1.116 	19.437061
1.117 	19.001806
1.118 	19.235014
1.119 	19.991175
1.120 	20.705467
1.121 	20.461369
1.122 	19.772034
1.123 	19.866081
1.124 	20.133200
1.125 	19.651710
1.126 	19.237829
1.127 	19.543714
1.128 	19.935226
1.129 	20.378515
1.130 	20.735439
1.131 	20.317107
1.132 	19.377456
1.133 	18.907091
1.134 	18.944357
1.135 	19.108791
1.136 	19.797864
1.137 	20.647809
1.138 	20.699273
1.139 	20.419805
1.140 	20.199675
1.141 	19.722812
1.142 	19.162958
1.143 	19.020402
1.144 	19.257527
1.145 	19.303955
1.146 	19.163943
1.147 	19.200183
1.148 	18.913179
1.149 	18.234176
1.150 	17.839974
1.151 	17.483348
1.152 	17.316874
1.153 	17.710879
1.154 	18.261053
1.155 	18.753068
1.156 	18.780254
1.157 	17.942556
1.158 	16.808616
1.159 	16.512108
1.160 	17.065869
1.161 	17.493135
1.162 	17.527154
1.163 	17.334063
1.164 	17.159969
1.165 	17.378676
1.166 	17.939066
1.167 	17.958116
1.168 	17.033089
1.169 	16.166460
1.170 	16.322403
1.171 	16.893513
1.172 	17.152996
1.173 	17.349781
1.174 	17.354041
1.175 	16.998014
1.176 	16.581925
1.177 	16.254389
1.178 	16.172981
1.179 	16.452612
1.180 	16.643157
1.181 	16.600223
1.182 	16.719635
1.183 	16.757932
1.184 	16.518019
1.185 	16.414563
1.186 	16.671492
1.187 	16.955687
1.188 	16.791979
1.189 	16.371788
1.190 	16.626585
1.191 	17.422141
1.192 	17.581131
1.193 	16.976047
1.194 	16.303295
1.195 	15.608972
1.196 	15.231387
1.197 	15.756987
1.198 	16.370081
1.199 	16.715096
1.200 	16.966942
1.201 	16.994636
1.202 	16.537239
1.203 	15.806449
1.204 	15.448896
1.205 	15.659578
1.206 	15.849333
1.207 	15.907420
1.208 	16.215108
1.209 	16.493203
1.210 	16.231290
1.211 	15.636755
1.212 	15.363627
1.213 	15.814973
1.214 	16.668532
1.215 	17.116604
1.216 	17.139582
1.217 	16.857640
1.218 	16.281250
1.219 	15.616205
1.220 	15.246561
1.221 	15.476550
1.222 	16.032814
1.223 	16.162680
1.224 	16.038324
1.225 	15.987650
1.226 	16.041628
1.227 	16.083399
1.228 	16.020553
1.229 	16.291590
1.230 	16.776177
1.231 	16.783632
1.232 	16.426078
1.233 	16.195896
1.234 	16.164430
1.235 	16.469087
1.236 	16.668360
1.237 	16.651893
1.238 	17.151531
1.239 	17.902295
1.240 	17.927160
1.241 	17.303250
1.242 	16.947767
1.243 	17.210680
1.244 	17.484000
1.245 	17.623008
1.246 	17.531673
1.247 	17.143995
1.248 	16.767452
1.249 	16.533498
1.250 	16.465987
1.251 	16.706660
1.252 	16.899723
1.253 	16.696941
1.254 	16.677300
1.255 	17.054977
1.256 	17.091589
1.257 	16.607321
1.258 	16.168194
1.259 	16.340809
1.260 	16.797950
1.261 	17.174983
1.262 	17.379900
1.263 	17.027107
1.264 	16.483582
1.265 	16.558644
1.266 	17.015661
1.267 	17.340116
1.268 	17.483940
1.269 	17.629565
1.270 	17.459122
1.271 	17.257456
1.272 	17.623695
1.273 	17.812517
1.274 	17.169723
1.275 	16.341380
1.276 	16.366850
1.277 	17.240246
1.278 	17.709798
1.279 	17.267734
1.280 	16.637341
1.281 	16.631599
1.282 	17.247369
1.283 	17.994053
1.284 	18.376555
1.285 	18.420242
1.286 	18.019201
1.287 	17.176814
1.288 	16.220541
1.289 	15.502515
1.290 	15.179145
1.291 	15.531286
1.292 	16.186320
1.293 	16.791764
1.294 	17.099812
1.295 	16.968280
1.296 	16.536866
1.297 	16.086983
1.298 	15.642499
1.299 	15.666411
1.300 	16.610928
1.301 	17.615359
1.302 	17.789843
1.303 	17.599433
1.304 	17.433320
1.305 	17.413134
1.306 	17.522574
1.307 	17.490431
1.308 	17.182769
1.309 	16.699961
1.310 	15.984058
1.311 	15.435514
1.312 	15.313991
1.313 	15.662485
1.314 	16.495572
1.315 	16.904855
1.316 	16.104523
1.317 	15.519893
1.318 	16.106016
1.319 	16.837801
1.320 	16.664021
1.321 	15.737562
1.322 	14.923167
1.323 	14.858262
1.324 	15.663264
1.325 	16.530485
1.326 	16.986422
1.327 	16.988677
1.328 	16.602540
1.329 	15.692113
1.330 	14.852815
1.331 	14.850778
1.332 	15.511542
1.333 	15.975236
1.334 	16.192603
1.335 	16.409657
1.336 	16.157757
1.337 	15.404435
1.338 	15.201765
1.339 	15.405085
1.340 	15.411369
1.341 	15.318388
1.342 	14.940650
1.343 	14.165237
1.344 	14.079173
1.345 	14.789239
1.346 	15.221787
1.347 	15.415737
1.348 	15.772969
1.349 	15.762251
1.350 	14.924002
1.351 	13.833056
1.352 	13.350162
1.353 	13.678791
1.354 	14.303971
1.355 	14.493495
1.356 	14.456683
1.357 	14.773123
1.358 	15.228343
1.359 	15.129458
1.360 	14.440957
1.361 	13.651618
1.362 	13.234491
1.363 	13.189961
1.364 	13.342863
1.365 	13.236361
1.366 	12.674213
1.367 	12.303517
1.368 	13.015540
1.369 	14.199118
1.370 	14.166567
1.371 	13.427138
1.372 	13.275355
1.373 	13.568359
1.374 	13.491361
1.375 	13.027795
1.376 	12.730948
1.377 	13.055992
1.378 	13.522848
1.379 	13.372858
1.380 	13.097478
1.381 	13.042955
1.382 	12.568984
1.383 	11.696977
1.384 	11.342604
1.385 	11.760098
1.386 	12.337008
1.387 	12.625150
1.388 	12.391243
1.389 	11.878718
1.390 	11.631650
1.391 	11.496119
1.392 	10.958086
1.393 	10.328171
1.394 	10.154898
1.395 	10.277553
1.396 	10.597134
1.397 	11.213619
1.398 	11.834181
1.399 	11.859771
1.400 	10.964551
1.401 	9.733194
1.402 	9.028538
1.403 	8.870165
1.404 	8.863995
1.405 	8.991882
1.406 	9.198437
1.407 	9.121546
1.408 	8.913705
1.409 	8.459178
1.410 	7.419450
1.411 	6.654702
1.412 	6.930987
1.413 	7.315530
1.414 	7.043581
1.415 	6.740661
1.416 	6.759194
1.417 	6.867662
1.418 	7.315913
1.419 	8.138853
1.420 	8.578975
1.421 	7.748224
1.422 	6.691243
1.423 	6.855120
1.424 	7.586435
1.425 	7.844873
1.426 	6.991561
1.427 	5.766143
1.428 	5.708512
1.429 	6.417693
1.430 	6.748227
1.431 	6.752976
1.432 	6.638719
1.433 	6.457475
1.434 	6.570223
1.435 	6.519930
1.436 	6.056765
1.437 	5.548425
1.438 	5.197416
1.439 	5.168772
1.440 	5.798161
1.441 	6.344057
1.442 	5.713118
1.443 	4.613185
1.444 	4.492362
1.445 	5.464614
1.446 	6.648133
1.447 	7.546895
1.448 	7.635093
1.449 	7.058656
1.450 	7.161179
1.451 	7.265363
1.452 	6.007967
1.453 	4.565213
1.454 	4.716486
1.455 	5.631032
1.456 	5.898109
1.457 	5.846084
1.458 	5.511263
1.459 	5.008847
1.460 	5.197569
1.461 	5.405772
1.462 	5.109384
1.463 	5.446037
1.464 	6.296684
1.465 	6.557959
1.466 	6.463689
1.467 	5.915253
1.468 	5.427382
1.469 	6.138564
1.470 	6.906508
1.471 	6.744354
1.472 	6.511673
1.473 	7.003387
1.474 	7.307494
1.475 	6.846235
1.476 	6.190439
1.477 	5.464035
1.478 	4.911154
1.479 	5.387403
1.480 	7.052508
1.481 	8.807320
1.482 	8.785090
1.483 	7.154276
1.484 	5.358405
1.485 	4.792064
1.486 	5.911560
1.487 	6.672948
1.488 	6.670402
1.489 	7.142633
1.490 	7.034450
1.491 	5.549859
1.492 	4.000575
1.493 	4.277884
1.494 	6.382909
1.495 	7.791561
1.496 	7.574215
1.497 	7.426542
1.498 	7.566144
1.499 	7.369175
1.500 	7.550864
1.501 	7.959181
1.502 	7.450818
1.503 	6.441474
1.504 	6.678541
1.505 	7.963002
1.506 	7.956078
1.507 	6.650153
1.508 	5.650469
1.509 	5.774186
1.510 	6.984970
1.511 	8.216746
1.512 	8.859180
1.513 	9.213649
1.514 	8.897526
1.515 	7.359182
1.516 	5.468508
1.517 	5.053885
1.518 	5.950726
1.519 	7.110543
1.520 	7.731896
1.521 	7.856214
1.522 	7.609979
1.523 	6.878955
1.524 	5.926541
1.525 	5.840727
1.526 	6.720983
1.527 	7.436975
1.528 	7.344763
1.529 	7.199542
1.530 	8.006003
1.531 	9.161703
1.532 	9.693432
1.533 	9.316982
1.534 	8.773380
1.535 	8.425763
1.536 	7.934896
1.537 	8.272103
1.538 	9.607189
1.539 	10.528856
1.540 	9.901441
1.541 	8.138263
1.542 	6.860076
1.543 	7.194692
1.544 	8.410024
1.545 	8.433465
1.546 	7.675762
1.547 	7.981177
1.548 	9.016885
1.549 	8.982452
1.550 	7.853200
1.551 	7.771737
1.552 	9.295357
1.553 	9.476428
1.554 	8.757328
1.555 	8.868063
1.556 	9.466347
1.557 	9.665620
1.558 	8.962621
1.559 	7.622737
1.560 	7.571650
1.561 	8.676436
1.562 	9.140055
1.563 	8.938214
1.564 	8.857695
1.565 	9.235129
1.566 	10.435541
1.567 	10.993512
1.568 	9.250378
1.569 	7.555702
1.570 	7.550189
1.571 	8.763411
1.572 	9.483959
1.573 	9.434023
1.574 	9.292120
1.575 	9.417652
1.576 	10.270629
1.577 	10.659770
1.578 	9.873940
1.579 	8.996539
1.580 	8.913258
1.581 	10.067070
1.582 	11.213807
1.583 	11.124867
1.584 	9.395852
1.585 	7.552846
1.586 	8.163952
1.587 	10.523527
1.588 	11.791956
1.589 	12.012841
1.590 	11.002927
1.591 	9.105104
1.592 	8.758239
1.593 	9.446399
1.594 	10.122703
1.595 	10.990584
1.596 	11.359020
1.597 	11.014286
1.598 	10.594994
1.599 	11.191551
1.600 	11.216437
1.601 	9.554235
1.602 	8.234440
1.603 	9.795662
1.604 	10.901461
1.605 	10.288785
1.606 	9.971563
1.607 	11.550692
1.608 	12.853472
1.609 	11.987489
1.610 	10.717329
1.611 	10.039244
1.612 	10.811896
1.613 	11.566476
1.614 	10.636049
1.615 	9.620500
1.616 	8.545657
1.617 	8.262199
1.618 	9.578605
1.619 	11.197235
1.620 	12.767196
1.621 	12.785881
1.622 	11.397916
1.623 	10.698468
1.624 	11.622465
1.625 	10.979687
1.626 	8.699829
1.627 	9.136966
1.628 	11.521925
1.629 	12.266369
1.630 	12.446361
1.631 	13.398458
1.632 	11.557087
1.633 	7.960754
1.634 	8.287813
1.635 	12.146831
1.636 	14.028036
1.637 	13.363700
1.638 	11.816834
1.639 	11.617797
1.640 	12.699959
1.641 	14.082252
1.642 	13.632971
1.643 	12.463984
1.644 	9.695451
1.645 	6.101110
1.646 	7.391762
1.647 	12.034419
1.648 	11.941279
1.649 	10.258389
1.650 	11.141461
1.651 	13.100825
1.652 	14.131245
1.653 	12.602978
1.654 	10.873029
1.655 	11.157503
1.656 	13.250190
1.657 	11.643293
1.658 	8.978856
1.659 	10.108895
1.660 	12.366111
1.661 	12.679167
1.662 	12.405575
1.663 	10.829171
1.664 	9.666501
1.665 	10.637179
1.666 	11.938580
1.667 	12.539632
1.668 	14.087220
1.669 	13.555580
1.670 	12.104157
1.671 	11.312644
1.672 	9.376205
1.673 	11.271646
1.674 	14.584426
1.675 	12.461096
1.676 	11.223632
1.677 	13.387337
1.678 	11.597718
1.679 	13.176384
1.680 	15.251643
1.681 	14.608218
1.682 	11.043737
1.683 	8.519553
1.684 	9.063555
1.685 	14.291587
1.686 	12.559467
1.687 	8.641810
1.688 	12.973783
1.689 	13.117869
1.690 	15.591970
1.691 	16.765074
1.692 	9.903520
1.693 	9.228144
1.694 	10.758985
1.695 	11.794921
1.696 	20.441767
1.697 	16.500716
1.698 	16.764359
1.699 	14.516585
1.700 	16.377723
