0.660 	32.522194
0.661 	32.114844
0.662 	33.202457
0.663 	28.983067
0.664 	32.574621
0.665 	35.842989
0.666 	35.408289
0.667 	32.668536
0.668 	31.396877
0.669 	30.185110
0.670 	32.235377
0.671 	31.229855
0.672 	36.153368
0.673 	31.120721
0.674 	32.586693
0.675 	32.843214
0.676 	35.315988
0.677 	33.253749
0.678 	30.206785
0.679 	32.809981
0.680 	33.710071
0.681 	32.820629
0.682 	32.737899
0.683 	32.518632
0.684 	31.286167
0.685 	30.516941
0.686 	31.386397
0.687 	31.615641
0.688 	31.942842
0.689 	31.745661
0.690 	34.617676
0.691 	31.918644
0.692 	29.427274
0.693 	34.410147
0.694 	32.319573
0.695 	31.342920
0.696 	31.721613
0.697 	31.962856
0.698 	31.044115
0.699 	31.618010
0.700 	31.716245
0.701 	32.254603
0.702 	31.416122
0.703 	31.635695
0.704 	34.212395
0.705 	33.679778
0.706 	31.948924
0.707 	32.224420
0.708 	31.597498
0.709 	30.985532
0.710 	31.119434
0.711 	31.363962
0.712 	32.894714
0.713 	31.849157
0.714 	31.640538
0.715 	31.784311
0.716 	32.577696
0.717 	30.399648
0.718 	31.234952
0.719 	31.921350
0.720 	31.988281
0.721 	32.155693
0.722 	30.134023
0.723 	29.737410
0.724 	31.309302
0.725 	32.928395
0.726 	32.402566
0.727 	31.743234
0.728 	31.276223
0.729 	31.285635
0.730 	32.336635
0.731 	31.876705
0.732 	30.195598
0.733 	30.542241
0.734 	31.283041
0.735 	31.064724
0.736 	30.973038
0.737 	31.004335
0.738 	32.246292
0.739 	31.834402
0.740 	29.933172
0.741 	29.946836
0.742 	30.105725
0.743 	30.326117
0.744 	31.248674
0.745 	30.774449
0.746 	30.811498
0.747 	30.549605
0.748 	30.246684
0.749 	30.708699
0.750 	30.194975
0.751 	29.220362
0.752 	29.385677
0.753 	31.037003
0.754 	32.674752
0.755 	31.545803
0.756 	31.043738
0.757 	30.547087
0.758 	30.040560
0.759 	30.720121
0.760 	30.338055
0.761 	28.752766
0.762 	30.236150
0.763 	32.185977
0.764 	31.286816
0.765 	29.957182
0.766 	30.494709
0.767 	30.710690
0.768 	29.842136
0.769 	30.049177
0.770 	29.355672
0.771 	29.796286
0.772 	30.748116
0.773 	30.117757
0.774 	30.280582
0.775 	30.209889
0.776 	29.395832
0.777 	29.785278
0.778 	29.882932
0.779 	29.792576
0.780 	30.178057
0.781 	29.913966
0.782 	30.027189
0.783 	30.480314
0.784 	30.262524
0.785 	30.147738
0.786 	29.649443
0.787 	28.967304
0.788 	28.849830
0.789 	29.093314
0.790 	29.632849
0.791 	30.172327
0.792 	30.345382
0.793 	30.635020
0.794 	29.942847
0.795 	29.420301
0.796 	29.728382
0.797 	30.264810
0.798 	30.216299
0.799 	29.900532
0.800 	30.142308
0.801 	29.868028
0.802 	29.704151
0.803 	29.510327
0.804 	29.108247
0.805 	29.050069
0.806 	28.911931
0.807 	28.954504
0.808 	29.661047
0.809 	30.231916
0.810 	29.424333
0.811 	28.786006
0.812 	28.989238
0.813 	28.863880
0.814 	28.781644
0.815 	29.297336
0.816 	29.274276
0.817 	28.667654
0.818 	28.694300
0.819 	28.774627
0.820 	29.046635
0.821 	29.380087
0.822 	29.503680
0.823 	29.908459
0.824 	29.888379
0.825 	28.930792
0.826 	28.275878
0.827 	28.592888
0.828 	28.920452
0.829 	28.875578
0.830 	28.886111
0.831 	29.355306
0.832 	28.982422
0.833 	28.290390
0.834 	28.352058
0.835 	28.387305
0.836 	28.109149
0.837 	28.174818
0.838 	28.512380
0.839 	28.893735
0.840 	29.351267
0.841 	28.859154
0.842 	28.052624
0.843 	28.185269
0.844 	28.288644
0.845 	27.802408
0.846 	28.018438
0.847 	28.404281
0.848 	28.411028
0.849 	28.399566
