0.660 	37.908201
0.661 	35.614129
0.662 	37.689579
0.663 	32.065919
0.664 	36.569501
0.665 	38.828621
0.666 	36.654179
0.667 	36.537142
0.668 	33.956228
0.669 	33.131544
0.670 	40.439457
0.671 	34.363349
0.672 	36.131837
0.673 	35.541597
0.674 	35.320542
0.675 	38.204287
0.676 	36.927374
0.677 	37.060089
0.678 	34.376647
0.679 	33.883489
0.680 	33.655545
0.681 	35.761151
0.682 	34.541176
0.683 	35.837034
0.684 	34.929503
0.685 	31.962764
0.686 	33.035413
0.687 	34.385714
0.688 	35.331282
0.689 	40.526588
0.690 	35.913070
0.691 	35.753392
0.692 	32.896574
0.693 	33.235257
0.694 	33.556934
0.695 	34.748264
0.696 	37.570968
0.697 	34.462959
0.698 	34.476467
0.699 	36.573151
0.700 	35.353604
0.701 	32.565317
0.702 	33.645514
0.703 	34.679607
0.704 	36.530205
0.705 	34.725120
0.706 	34.958338
0.707 	37.307951
0.708 	34.329042
0.709 	30.583064
0.710 	33.206586
0.711 	35.998975
0.712 	36.146773
0.713 	33.658151
0.714 	34.477183
0.715 	34.658633
0.716 	35.278407
0.717 	33.504811
0.718 	33.497399
0.719 	33.997778
0.720 	32.422347
0.721 	32.163282
0.722 	32.656180
0.723 	34.093424
0.724 	34.983840
0.725 	36.225357
0.726 	34.916349
0.727 	34.566047
0.728 	34.560597
0.729 	33.987923
0.730 	32.784189
0.731 	32.344596
0.732 	32.093897
0.733 	33.075384
0.734 	34.136225
0.735 	34.708259
0.736 	33.518161
0.737 	32.158708
0.738 	32.592104
0.739 	32.200980
0.740 	31.408858
0.741 	32.463813
0.742 	33.751226
0.743 	33.893147
0.744 	33.077030
0.745 	32.456198
0.746 	32.233151
0.747 	31.792459
0.748 	32.324114
0.749 	32.539563
0.750 	32.911360
0.751 	32.802403
0.752 	32.455688
0.753 	32.681953
0.754 	32.561153
0.755 	32.496859
0.756 	32.873228
0.757 	32.912652
0.758 	31.793643
0.759 	32.192975
0.760 	32.654868
0.761 	31.311343
0.762 	31.662930
0.763 	33.296781
0.764 	33.180521
0.765 	32.612119
0.766 	32.624899
0.767 	31.624274
0.768 	31.509142
0.769 	32.072733
0.770 	31.769438
0.771 	32.202362
0.772 	32.305704
0.773 	32.360127
0.774 	32.800863
0.775 	31.383858
0.776 	29.873133
0.777 	30.653054
0.778 	31.411295
0.779 	31.466517
0.780 	31.299654
0.781 	32.027950
0.782 	32.704221
0.783 	32.052869
0.784 	31.564790
0.785 	31.558905
0.786 	31.291720
0.787 	30.687940
0.788 	30.803924
0.789 	32.060610
0.790 	32.311097
0.791 	30.948886
0.792 	30.516859
0.793 	31.206717
0.794 	32.048414
0.795 	32.065520
0.796 	30.871989
0.797 	30.338234
0.798 	31.110710
0.799 	31.729694
0.800 	31.712484
0.801 	31.469557
0.802 	31.185271
0.803 	30.992240
0.804 	31.216558
0.805 	31.131783
0.806 	30.796682
0.807 	30.873615
0.808 	31.389719
0.809 	32.200521
0.810 	31.714225
0.811 	30.769182
0.812 	30.554447
0.813 	30.628372
0.814 	31.183911
0.815 	31.563818
0.816 	31.049728
0.817 	30.406449
0.818 	30.658457
0.819 	30.336051
0.820 	30.169308
0.821 	30.714818
0.822 	31.277753
0.823 	31.711046
0.824 	31.098860
0.825 	29.823555
0.826 	29.614442
0.827 	30.384260
0.828 	30.695692
0.829 	30.607292
0.830 	30.716982
0.831 	31.650430
0.832 	31.820026
0.833 	31.137426
0.834 	30.871541
0.835 	30.471033
0.836 	29.671869
0.837 	29.147041
0.838 	29.166276
0.839 	29.187692
0.840 	29.637075
0.841 	30.593987
0.842 	30.893492
0.843 	30.262512
0.844 	29.880044
0.845 	30.162843
0.846 	30.568654
0.847 	30.552077
0.848 	30.626441
0.849 	31.138043
0.850 	30.414221
0.851 	29.381062
0.852 	29.693356
0.853 	30.528853
0.854 	30.665637
0.855 	30.145309
0.856 	29.457357
0.857 	29.077598
0.858 	29.341281
0.859 	29.701488
0.860 	29.653347
0.861 	29.645333
0.862 	30.099212
0.863 	30.197982
0.864 	29.291947
0.865 	28.485384
0.866 	28.437199
0.867 	28.941387
0.868 	29.504000
0.869 	29.535798
0.870 	29.488282
0.871 	29.885261
0.872 	30.022078
0.873 	29.716898
0.874 	29.889882
0.875 	30.342787
0.876 	30.498212
0.877 	30.322360
0.878 	29.762010
0.879 	29.176081
0.880 	28.611821
0.881 	28.257409
0.882 	28.332769
0.883 	28.760994
0.884 	29.215340
0.885 	28.973587
0.886 	28.656762
0.887 	28.948565
0.888 	28.993992
0.889 	28.665433
0.890 	28.468487
0.891 	28.407611
0.892 	28.608191
0.893 	28.818053
0.894 	28.648794
0.895 	28.581589
0.896 	28.952862
0.897 	29.492314
0.898 	29.756968
0.899 	29.606744
0.900 	29.237711
0.901 	28.995430
0.902 	28.889785
0.903 	28.841474
0.904 	28.850202
0.905 	28.726558
0.906 	28.344874
0.907 	28.025779
0.908 	28.104769
0.909 	28.396695
0.910 	28.390742
0.911 	28.143321
0.912 	28.077065
0.913 	28.460511
0.914 	28.863318
0.915 	28.558653
0.916 	28.016755
0.917 	28.009084
0.918 	28.161510
0.919 	28.332793
0.920 	28.738519
0.921 	28.682579
0.922 	28.385404
0.923 	28.605250
0.924 	28.730000
0.925 	28.471502
0.926 	28.299198
0.927 	28.132703
0.928 	27.972977
0.929 	28.301642
0.930 	28.939563
0.931 	28.643328
0.932 	27.662284
0.933 	27.307459
0.934 	27.783565
0.935 	28.006105
0.936 	27.771415
0.937 	28.010222
0.938 	28.111556
0.939 	27.937060
0.940 	27.711524
0.941 	27.746476
0.942 	28.127349
0.943 	28.542526
0.944 	28.719652
0.945 	28.560611
0.946 	27.868317
0.947 	26.750212
0.948 	26.128439
0.949 	26.108452
0.950 	26.674888
0.951 	26.910606
0.952 	27.469384
0.953 	27.911873
0.954 	27.775987
0.955 	27.522118
0.956 	27.203503
0.957 	26.599683
0.958 	26.566548
0.959 	26.909136
0.960 	26.387631
0.961 	25.569111
0.962 	25.829062
0.963 	26.473834
0.964 	26.179990
0.965 	25.564584
0.966 	25.522352
0.967 	25.236041
0.968 	25.453412
0.969 	25.651304
0.970 	26.241758
0.971 	26.760979
0.972 	26.919172
0.973 	26.732743
0.974 	26.346649
0.975 	25.934692
0.976 	25.793103
0.977 	25.408465
0.978 	25.258526
0.979 	26.020826
0.980 	26.161241
0.981 	25.721564
0.982 	25.376201
0.983 	25.438566
0.984 	25.748286
0.985 	25.648574
0.986 	25.806997
0.987 	26.531009
0.988 	26.005145
0.989 	25.490262
0.990 	25.523782
0.991 	25.832450
0.992 	25.935280
0.993 	25.573927
0.994 	25.270282
0.995 	25.479597
0.996 	25.598393
0.997 	25.591515
0.998 	26.135798
0.999 	26.056960
1.000 	25.472819
1.001 	25.407358
1.002 	25.537486
1.003 	25.545602
1.004 	25.802624
1.005 	25.951512
1.006 	25.211989
1.007 	24.844152
1.008 	25.725063
1.009 	27.066473
1.010 	27.265170
1.011 	26.493030
1.012 	25.814432
1.013 	25.723709
1.014 	24.865935
1.015 	24.058183
1.016 	24.907013
1.017 	25.907102
1.018 	26.025963
1.019 	26.378887
1.020 	26.622491
1.021 	26.332353
1.022 	26.195144
1.023 	25.520053
1.024 	24.686076
1.025 	25.055348
1.026 	25.353456
1.027 	25.129674
1.028 	25.075476
1.029 	25.321852
1.030 	26.063981
1.031 	26.409283
1.032 	26.066643
1.033 	26.240300
1.034 	26.590988
1.035 	26.421429
1.036 	25.635978
1.037 	25.385654
1.038 	25.935328
1.039 	26.272685
1.040 	25.768604
1.041 	25.127456
1.042 	25.315773
1.043 	25.944612
1.044 	26.242055
1.045 	25.732589
1.046 	25.365373
1.047 	25.930958
1.048 	26.339426
1.049 	26.352815
1.050 	25.898622
1.051 	25.616288
1.052 	26.000423
1.053 	26.229925
1.054 	26.004671
1.055 	25.263854
1.056 	25.240409
1.057 	25.649171
1.058 	25.777408
1.059 	25.867862
1.060 	26.365227
1.061 	26.935626
1.062 	27.097457
1.063 	26.808364
1.064 	25.993726
1.065 	25.265510
1.066 	25.533375
1.067 	26.104606
1.068 	26.251908
1.069 	26.212046
1.070 	26.051322
1.071 	25.816783
1.072 	26.010958
1.073 	26.501272
1.074 	26.442627
1.075 	25.841372
1.076 	25.147946
1.077 	24.709561
1.078 	24.375796
1.079 	24.550257
1.080 	25.223898
1.081 	25.405718
1.082 	25.312615
1.083 	25.767273
1.084 	26.279805
1.085 	26.007815
1.086 	25.402213
1.087 	25.641155
1.088 	26.493448
1.089 	26.515158
1.090 	26.179755
1.091 	26.316822
1.092 	26.584631
1.093 	26.132489
1.094 	25.018476
1.095 	24.547545
1.096 	25.070198
1.097 	25.524374
1.098 	25.628260
1.099 	25.856623
1.100 	26.011937
1.101 	25.962200
1.102 	25.455004
1.103 	24.476894
1.104 	24.443379
1.105 	26.024155
1.106 	26.954431
1.107 	26.098929
1.108 	25.103511
1.109 	24.930347
1.110 	24.914997
1.111 	24.516880
1.112 	24.270967
1.113 	24.497827
1.114 	24.754886
1.115 	25.046014
1.116 	25.843014
1.117 	26.252743
1.118 	25.590589
1.119 	24.915541
1.120 	24.983252
1.121 	25.264992
1.122 	25.193977
1.123 	24.829285
1.124 	24.608077
1.125 	24.887066
1.126 	25.332281
1.127 	25.652753
1.128 	25.935754
1.129 	26.116131
1.130 	26.036319
1.131 	25.680952
1.132 	25.085246
1.133 	24.439831
1.134 	24.482117
1.135 	25.006353
1.136 	25.023825
1.137 	24.722173
1.138 	24.841650
1.139 	24.837494
1.140 	24.182239
1.141 	23.347325
1.142 	22.704653
1.143 	22.703308
1.144 	23.177515
1.145 	23.620200
1.146 	23.807143
1.147 	23.669517
1.148 	23.420023
1.149 	23.125978
1.150 	22.628421
1.151 	22.387017
1.152 	22.741237
1.153 	22.989236
1.154 	22.807077
1.155 	22.343342
1.156 	21.930275
1.157 	21.837616
1.158 	22.001682
1.159 	22.043859
1.160 	21.897743
1.161 	21.756977
1.162 	21.546293
1.163 	21.542065
1.164 	22.123714
1.165 	22.849524
1.166 	23.047226
1.167 	22.556182
1.168 	21.336303
1.169 	20.566524
