0.660 	18.210721
0.661 	21.730347
0.662 	18.903747
0.663 	20.095951
0.664 	22.801816
0.665 	24.071394
0.666 	18.666763
0.667 	20.933809
0.668 	21.230388
0.669 	15.904756
0.670 	23.147025
0.671 	21.977185
0.672 	21.675593
0.673 	20.327841
0.674 	21.389080
0.675 	18.756441
0.676 	21.101209
0.677 	22.205837
0.678 	19.628391
0.679 	17.882785
0.680 	23.579604
0.681 	21.203925
0.682 	22.244332
0.683 	20.309929
0.684 	22.132335
0.685 	18.751374
0.686 	20.724532
0.687 	20.154689
0.688 	18.773847
0.689 	22.674239
0.690 	23.675745
0.691 	22.367556
0.692 	19.944815
0.693 	23.727676
0.694 	22.448065
0.695 	20.768222
0.696 	19.378970
0.697 	21.282730
0.698 	21.395126
0.699 	21.995158
0.700 	23.579439
0.701 	21.534712
0.702 	20.770319
0.703 	20.390098
0.704 	22.199372
0.705 	23.453528
0.706 	21.939682
0.707 	21.124358
0.708 	19.292656
0.709 	19.475513
0.710 	22.159158
0.711 	24.279897
0.712 	22.266301
0.713 	19.876301
0.714 	21.624050
0.715 	24.083527
0.716 	23.391109
0.717 	21.642545
0.718 	21.699138
0.719 	21.955682
0.720 	20.766003
0.721 	23.379881
0.722 	23.333578
0.723 	22.956235
0.724 	23.826484
0.725 	23.259901
0.726 	21.801589
0.727 	22.711109
0.728 	23.501425
0.729 	23.056846
0.730 	23.607182
0.731 	22.549896
0.732 	21.893085
0.733 	23.580183
0.734 	23.475804
0.735 	23.179000
0.736 	22.072788
0.737 	20.722647
0.738 	22.629679
0.739 	22.354924
0.740 	21.335322
0.741 	22.671163
0.742 	23.048245
0.743 	22.681176
0.744 	23.114461
0.745 	23.585120
0.746 	23.017383
0.747 	22.498112
0.748 	22.948852
0.749 	22.649567
0.750 	23.030755
0.751 	23.561570
0.752 	23.004311
0.753 	22.441765
0.754 	23.470874
0.755 	24.467547
0.756 	24.589361
0.757 	25.289469
0.758 	25.188920
0.759 	24.176123
0.760 	22.948868
0.761 	22.646810
0.762 	22.381729
0.763 	22.644795
0.764 	22.372950
0.765 	22.993003
0.766 	23.500078
0.767 	22.428986
0.768 	22.600535
0.769 	23.962504
0.770 	24.117052
0.771 	24.439923
0.772 	24.120382
0.773 	23.850791
0.774 	24.548317
0.775 	23.502565
0.776 	22.445248
0.777 	23.859331
0.778 	24.490163
0.779 	23.660343
0.780 	24.134813
0.781 	25.135946
0.782 	25.436587
0.783 	25.042455
0.784 	23.955415
0.785 	23.651856
0.786 	24.472370
0.787 	24.517324
0.788 	25.241723
0.789 	25.954524
0.790 	25.193404
0.791 	24.429285
0.792 	24.705107
0.793 	24.294349
0.794 	23.380808
0.795 	24.100121
0.796 	24.790858
0.797 	24.587663
0.798 	24.806954
0.799 	25.039603
0.800 	25.122215
0.801 	24.995993
0.802 	25.375308
0.803 	25.836581
0.804 	25.974477
0.805 	24.871584
0.806 	23.550257
0.807 	24.189677
0.808 	25.261048
0.809 	25.864255
0.810 	25.646262
0.811 	25.633562
0.812 	25.365713
0.813 	24.571634
0.814 	24.552762
0.815 	25.101855
0.816 	25.653321
0.817 	25.998870
0.818 	25.918956
0.819 	25.556862
0.820 	25.521820
0.821 	26.272908
0.822 	27.005510
0.823 	26.891887
0.824 	26.480405
0.825 	25.402804
0.826 	23.881527
0.827 	24.324345
0.828 	25.549968
0.829 	25.733864
0.830 	25.926288
0.831 	26.899359
0.832 	26.634038
0.833 	25.562095
0.834 	25.541878
0.835 	25.994532
0.836 	25.858999
0.837 	25.597627
0.838 	25.870499
0.839 	26.105409
0.840 	26.079834
0.841 	26.173650
0.842 	26.641442
0.843 	27.057376
0.844 	26.702375
0.845 	25.783299
0.846 	25.341935
0.847 	25.547202
0.848 	26.402813
0.849 	27.003252
0.850 	26.712270
0.851 	26.375433
0.852 	26.612865
0.853 	26.831871
0.854 	26.256070
0.855 	25.829932
0.856 	25.971454
0.857 	26.088438
0.858 	25.922608
0.859 	25.851816
0.860 	26.321469
0.861 	26.786621
0.862 	27.207987
0.863 	27.968294
0.864 	28.348704
0.865 	27.832686
0.866 	26.572660
0.867 	25.464280
0.868 	25.066221
0.869 	25.541708
0.870 	26.389401
0.871 	26.977872
0.872 	27.367189
0.873 	27.412823
0.874 	27.522873
0.875 	27.662852
0.876 	27.156287
0.877 	26.617802
0.878 	26.674974
0.879 	26.781004
0.880 	26.505933
0.881 	26.623598
0.882 	27.488652
0.883 	28.252437
0.884 	28.013159
0.885 	27.130605
0.886 	27.161407
0.887 	27.897442
0.888 	27.802389
0.889 	27.010593
0.890 	26.978616
0.891 	27.626055
0.892 	27.337065
0.893 	26.491264
0.894 	26.644889
0.895 	27.462985
0.896 	27.821839
0.897 	27.789133
0.898 	27.768373
0.899 	28.057455
0.900 	28.570783
0.901 	28.910977
0.902 	28.709067
0.903 	27.896660
0.904 	26.922977
0.905 	26.551254
0.906 	27.065141
0.907 	28.292210
0.908 	29.159827
0.909 	28.639141
0.910 	27.586387
0.911 	27.241187
0.912 	27.708425
0.913 	28.314831
0.914 	28.297439
0.915 	28.035073
0.916 	28.369038
0.917 	28.459615
0.918 	27.613333
0.919 	27.043137
0.920 	27.426750
0.921 	28.044192
0.922 	28.403463
0.923 	28.763404
0.924 	28.987467
0.925 	28.908890
0.926 	28.581060
0.927 	28.136591
0.928 	27.584099
0.929 	27.421353
0.930 	27.816921
0.931 	28.035840
0.932 	28.079320
0.933 	27.933792
0.934 	28.207109
0.935 	28.554895
0.936 	28.596922
0.937 	28.727464
0.938 	28.766192
0.939 	28.651387
0.940 	28.494314
0.941 	28.632925
0.942 	28.856630
0.943 	28.659983
0.944 	28.469241
0.945 	28.540091
0.946 	28.868646
0.947 	28.638457
0.948 	28.403660
0.949 	28.114935
0.950 	27.521957
0.951 	27.712199
0.952 	28.215376
0.953 	28.704550
0.954 	28.492831
0.955 	28.293386
0.956 	28.073829
0.957 	27.437762
0.958 	27.545244
0.959 	28.463673
0.960 	28.043684
0.961 	27.429608
0.962 	27.570607
0.963 	27.985003
0.964 	27.919073
0.965 	27.988781
0.966 	27.941201
0.967 	27.801717
0.968 	28.057820
0.969 	27.726294
