0.660 	25.173146
0.661 	25.864381
0.662 	28.547034
0.663 	26.433941
0.664 	25.795646
0.665 	30.066806
0.666 	26.089272
0.667 	27.621368
0.668 	26.624881
0.669 	25.391628
0.670 	28.679085
0.671 	29.372295
0.672 	31.302802
0.673 	26.879705
0.674 	25.054547
0.675 	27.616345
0.676 	28.540547
0.677 	28.204528
0.678 	25.076534
0.679 	23.217487
0.680 	25.680613
0.681 	28.597277
0.682 	27.224829
0.683 	27.138972
0.684 	26.985296
0.685 	24.018529
0.686 	25.859846
0.687 	27.423161
0.688 	28.204337
0.689 	29.938074
0.690 	28.506059
0.691 	27.559075
0.692 	24.785597
0.693 	25.095032
0.694 	26.852997
0.695 	27.766452
0.696 	28.093021
0.697 	28.166759
0.698 	25.270419
0.699 	26.573103
0.700 	28.261292
0.701 	28.516474
0.702 	27.866710
0.703 	27.121886
0.704 	28.639091
0.705 	30.168078
0.706 	26.334523
0.707 	28.413795
0.708 	27.963255
0.709 	25.771591
0.710 	26.004328
0.711 	27.533809
0.712 	27.665261
0.713 	26.353256
0.714 	27.371543
0.715 	29.434335
0.716 	30.252237
0.717 	26.921077
0.718 	25.945681
0.719 	26.177689
0.720 	27.627681
0.721 	28.316247
0.722 	26.769555
0.723 	26.580420
0.724 	27.114937
0.725 	29.058165
0.726 	30.226815
0.727 	29.959294
0.728 	30.100486
0.729 	27.727303
0.730 	27.343770
0.731 	27.962889
0.732 	26.905770
0.733 	26.548798
0.734 	26.839342
0.735 	27.612009
0.736 	27.546632
0.737 	26.998598
0.738 	28.205474
0.739 	28.353674
0.740 	27.272837
0.741 	27.695888
0.742 	29.016061
0.743 	28.025597
0.744 	26.401014
0.745 	26.240245
0.746 	27.541858
0.747 	27.208748
0.748 	27.323243
0.749 	27.346301
0.750 	28.112529
0.751 	28.185636
0.752 	27.340529
0.753 	28.574260
0.754 	28.743528
0.755 	27.076522
0.756 	27.181009
0.757 	28.253785
0.758 	28.480604
0.759 	28.301495
0.760 	28.082668
0.761 	27.409873
0.762 	26.983092
0.763 	27.295614
0.764 	27.597770
0.765 	28.029028
0.766 	28.477316
0.767 	27.590817
0.768 	26.764919
0.769 	26.656068
0.770 	27.474639
0.771 	28.416359
0.772 	27.551349
0.773 	27.211653
0.774 	28.774914
0.775 	28.026679
0.776 	25.760346
0.777 	26.215886
0.778 	26.898219
0.779 	27.403552
0.780 	27.928887
0.781 	27.675615
0.782 	27.054589
0.783 	26.921609
0.784 	26.975637
0.785 	27.497691
0.786 	27.987513
0.787 	26.595946
0.788 	25.785070
0.789 	26.772445
0.790 	27.894064
0.791 	28.547782
0.792 	28.773346
0.793 	27.976025
0.794 	27.190100
0.795 	27.188935
0.796 	26.695569
0.797 	26.243324
0.798 	26.619562
0.799 	28.367136
0.800 	28.971085
0.801 	27.820471
0.802 	27.376634
0.803 	27.734619
0.804 	27.217549
0.805 	26.256363
0.806 	27.182283
0.807 	28.148248
0.808 	28.097632
0.809 	28.313616
0.810 	28.299715
0.811 	27.824023
0.812 	27.104809
0.813 	26.546501
0.814 	26.631539
0.815 	27.335905
0.816 	27.152677
0.817 	26.478343
0.818 	26.433144
0.819 	26.441661
0.820 	27.179876
0.821 	27.939888
0.822 	27.822757
0.823 	27.652795
0.824 	27.041490
0.825 	26.316218
0.826 	26.342612
0.827 	26.942284
0.828 	27.318239
0.829 	27.445763
0.830 	27.723543
0.831 	28.206556
0.832 	27.410119
0.833 	26.301656
0.834 	26.713451
0.835 	27.141316
0.836 	26.644450
0.837 	26.873440
0.838 	27.152685
0.839 	26.348451
0.840 	26.239800
0.841 	26.896442
0.842 	27.237452
0.843 	27.279815
0.844 	27.205216
0.845 	26.578613
0.846 	26.164385
0.847 	26.418874
0.848 	26.734494
0.849 	26.954476
0.850 	26.849667
0.851 	26.627058
0.852 	26.383885
0.853 	26.287406
0.854 	26.483851
0.855 	26.523750
0.856 	26.325840
0.857 	26.529464
0.858 	26.849758
0.859 	26.744967
0.860 	26.911886
0.861 	27.303411
0.862 	27.313034
0.863 	27.125724
0.864 	26.841903
0.865 	26.657269
0.866 	26.392365
0.867 	26.115645
0.868 	26.127420
0.869 	26.389035
0.870 	26.474200
0.871 	26.266327
0.872 	26.127029
0.873 	25.950827
0.874 	25.802237
0.875 	26.182781
0.876 	26.848968
0.877 	26.924144
0.878 	26.311869
0.879 	25.915356
0.880 	25.940987
0.881 	26.131211
0.882 	25.975243
0.883 	25.855451
0.884 	26.003613
0.885 	25.678777
0.886 	25.678751
0.887 	26.639468
0.888 	27.295270
0.889 	26.840265
0.890 	25.801547
0.891 	25.342850
0.892 	25.594649
0.893 	25.814519
0.894 	25.900210
0.895 	26.093329
0.896 	26.366032
0.897 	26.736687
0.898 	26.749227
0.899 	26.459009
0.900 	26.647633
0.901 	27.230336
0.902 	27.181670
0.903 	26.161818
0.904 	24.923731
0.905 	24.103026
0.906 	24.308097
0.907 	25.506066
0.908 	26.219185
0.909 	25.559737
0.910 	24.795400
0.911 	24.845918
0.912 	25.399490
0.913 	26.124394
0.914 	26.568810
0.915 	26.519154
0.916 	25.934575
0.917 	25.242159
0.918 	24.950128
0.919 	25.453552
0.920 	26.298361
0.921 	26.551188
0.922 	26.142547
0.923 	25.986346
0.924 	26.137565
0.925 	25.660343
0.926 	24.706202
0.927 	24.166979
0.928 	24.349125
0.929 	24.990884
0.930 	25.455655
0.931 	25.062781
0.932 	24.387124
0.933 	24.014652
0.934 	24.418231
0.935 	25.102574
0.936 	25.263509
0.937 	25.051513
0.938 	25.055617
0.939 	25.287889
0.940 	24.597756
0.941 	23.597432
0.942 	23.607384
0.943 	24.185869
0.944 	24.519864
0.945 	24.650322
0.946 	24.748643
0.947 	24.085475
0.948 	23.478526
0.949 	23.645448
0.950 	23.639679
0.951 	23.497143
0.952 	23.568429
