0.660 	44.093050
0.661 	48.064005
0.662 	49.489727
0.663 	47.587434
0.664 	42.279054
0.665 	42.079650
0.666 	43.750709
0.667 	45.302386
0.668 	44.711416
0.669 	41.342569
0.670 	40.950359
0.671 	41.513121
0.672 	42.476648
0.673 	46.812314
0.674 	45.857303
0.675 	42.583620
0.676 	41.715852
0.677 	40.592844
0.678 	42.352419
0.679 	44.650817
0.680 	42.418027
0.681 	41.513563
0.682 	41.805927
0.683 	45.612090
0.684 	44.177326
0.685 	41.600070
0.686 	41.841852
0.687 	40.984046
0.688 	44.746735
0.689 	42.285342
0.690 	40.800468
0.691 	40.348176
0.692 	42.271585
0.693 	43.051723
0.694 	41.433628
0.695 	40.894186
0.696 	41.259817
0.697 	40.011186
0.698 	41.782669
0.699 	41.537473
0.700 	42.884094
0.701 	41.497494
0.702 	40.227548
0.703 	39.807508
0.704 	40.532412
0.705 	42.758965
0.706 	41.517643
0.707 	42.169214
0.708 	41.708050
0.709 	38.313402
0.710 	39.294939
0.711 	40.141248
0.712 	40.187851
0.713 	39.952655
0.714 	40.318334
0.715 	41.451808
0.716 	40.420025
0.717 	40.392030
0.718 	40.455131
0.719 	39.771410
0.720 	39.813745
0.721 	38.143338
0.722 	40.107893
0.723 	41.933837
0.724 	39.237821
0.725 	39.230505
0.726 	39.566596
0.727 	39.315543
0.728 	40.696741
0.729 	40.252985
0.730 	40.451392
0.731 	38.792417
0.732 	36.821502
0.733 	38.436546
0.734 	40.360625
0.735 	38.535145
0.736 	37.344270
0.737 	38.480401
0.738 	38.811687
0.739 	38.449904
0.740 	36.639447
0.741 	36.358896
0.742 	38.005956
0.743 	39.108737
0.744 	38.134376
0.745 	36.941480
0.746 	37.910483
0.747 	38.152033
0.748 	38.711916
0.749 	39.546262
0.750 	38.700544
0.751 	37.746531
0.752 	37.803630
0.753 	38.064340
0.754 	38.499218
0.755 	37.589132
0.756 	36.644435
0.757 	36.899828
0.758 	37.602313
0.759 	38.287488
0.760 	37.620968
0.761 	37.130852
0.762 	37.635246
0.763 	38.309673
0.764 	38.144086
0.765 	38.456383
0.766 	37.576863
0.767 	35.824626
0.768 	35.292471
0.769 	35.508263
0.770 	36.137297
0.771 	36.661413
0.772 	37.353041
0.773 	37.336879
0.774 	36.754822
0.775 	36.570652
0.776 	36.637919
0.777 	36.137252
0.778 	35.539834
0.779 	36.073347
0.780 	36.553554
0.781 	36.514889
0.782 	37.294137
0.783 	37.894181
0.784 	38.248877
0.785 	37.710777
0.786 	36.646783
0.787 	36.711435
0.788 	36.491637
0.789 	36.558620
0.790 	37.338027
0.791 	37.443870
0.792 	36.955711
0.793 	35.710658
0.794 	35.656427
0.795 	35.955278
0.796 	35.590919
0.797 	36.070391
0.798 	37.152437
0.799 	37.153553
0.800 	36.534141
0.801 	36.267721
0.802 	36.238758
0.803 	35.863227
0.804 	35.785902
0.805 	35.820539
0.806 	35.554557
0.807 	35.363479
0.808 	35.444791
0.809 	35.967743
0.810 	36.423676
0.811 	36.568910
0.812 	36.218693
0.813 	35.450582
0.814 	35.538825
0.815 	35.930628
0.816 	35.822125
0.817 	35.766345
0.818 	35.592857
0.819 	35.482562
0.820 	36.012213
0.821 	36.202589
0.822 	35.631123
0.823 	35.223213
0.824 	35.221574
0.825 	36.056686
0.826 	37.001237
0.827 	36.600148
0.828 	35.157658
0.829 	34.262834
0.830 	34.740031
0.831 	35.702940
0.832 	35.834418
0.833 	35.461207
0.834 	35.215068
0.835 	34.853979
0.836 	34.232703
0.837 	34.185878
0.838 	34.863583
0.839 	35.086558
0.840 	34.790632
0.841 	34.566502
0.842 	34.935588
0.843 	35.457944
0.844 	35.508682
0.845 	35.158967
0.846 	34.722030
0.847 	35.019311
0.848 	35.582322
0.849 	35.221236
0.850 	34.343276
0.851 	33.898227
0.852 	33.984393
0.853 	34.569360
0.854 	35.296130
0.855 	35.477250
0.856 	35.354383
0.857 	35.046212
0.858 	34.495319
0.859 	34.104389
0.860 	34.173874
0.861 	34.719516
0.862 	35.267875
0.863 	34.809575
0.864 	33.667428
0.865 	33.464438
0.866 	34.158745
0.867 	34.662928
0.868 	34.724201
0.869 	34.548902
0.870 	34.348255
0.871 	34.008003
0.872 	33.474281
0.873 	33.395523
0.874 	34.092734
0.875 	34.869240
0.876 	35.111358
0.877 	34.635892
0.878 	33.441230
0.879 	33.008528
0.880 	33.944662
0.881 	34.917344
0.882 	34.660215
0.883 	33.709478
0.884 	33.713110
0.885 	34.447027
0.886 	34.412504
0.887 	33.887121
0.888 	33.747154
0.889 	33.268370
0.890 	32.173482
0.891 	31.664285
0.892 	32.270493
0.893 	32.992918
0.894 	33.621998
0.895 	34.340173
0.896 	34.619799
0.897 	34.418313
0.898 	33.611704
0.899 	32.687593
0.900 	32.417624
0.901 	32.669781
0.902 	33.072817
0.903 	33.436443
0.904 	33.716601
0.905 	33.844977
0.906 	33.761603
0.907 	34.058965
0.908 	34.619468
0.909 	34.731521
0.910 	34.247665
0.911 	33.663146
0.912 	33.183112
0.913 	32.548390
0.914 	32.272941
0.915 	32.687357
0.916 	33.271103
0.917 	33.732801
0.918 	33.333024
0.919 	32.013749
0.920 	31.315907
0.921 	31.887868
0.922 	32.934653
0.923 	33.682532
0.924 	33.792593
0.925 	33.328051
0.926 	32.692305
0.927 	32.143352
0.928 	31.940299
0.929 	32.443783
0.930 	33.228899
0.931 	33.291455
0.932 	32.820687
0.933 	32.385415
0.934 	32.497674
0.935 	33.287775
0.936 	33.588254
0.937 	33.103681
0.938 	32.650172
0.939 	32.674601
0.940 	32.560089
0.941 	31.785036
0.942 	31.417400
0.943 	31.571309
0.944 	32.229841
0.945 	32.733596
0.946 	32.733401
0.947 	32.590212
0.948 	32.167045
0.949 	32.090715
0.950 	32.066819
0.951 	31.226341
0.952 	30.711984
0.953 	31.102955
0.954 	31.621171
0.955 	31.698426
0.956 	31.406055
0.957 	31.226075
0.958 	30.841127
0.959 	30.703911
0.960 	31.027156
0.961 	30.798017
0.962 	31.018248
0.963 	31.130486
0.964 	30.597475
0.965 	29.821675
0.966 	30.148970
0.967 	30.890312
0.968 	30.903223
0.969 	30.079823
0.970 	29.868652
0.971 	29.781201
0.972 	30.150593
0.973 	30.841306
0.974 	30.719990
0.975 	30.151390
0.976 	29.858458
0.977 	29.881898
0.978 	30.342424
0.979 	30.545916
0.980 	29.851245
0.981 	29.691339
0.982 	29.732098
0.983 	29.646633
0.984 	29.783259
0.985 	29.123627
0.986 	28.971959
0.987 	30.586958
0.988 	30.786768
0.989 	30.110014
0.990 	30.103656
0.991 	29.877092
0.992 	29.545381
0.993 	29.622369
0.994 	29.838978
0.995 	30.056546
0.996 	30.390466
0.997 	30.498799
0.998 	30.153866
0.999 	29.582070
1.000 	29.228140
1.001 	29.398757
1.002 	29.704850
1.003 	29.510681
1.004 	29.771153
1.005 	30.288725
1.006 	30.147838
1.007 	29.816700
1.008 	29.358716
1.009 	29.207526
1.010 	29.443135
1.011 	29.162710
1.012 	28.831492
1.013 	28.621238
1.014 	28.881860
1.015 	29.488251
1.016 	30.043552
1.017 	30.264686
1.018 	30.218299
1.019 	29.965864
1.020 	29.543911
1.021 	29.565452
1.022 	30.053484
1.023 	30.051360
1.024 	29.401477
1.025 	29.449665
1.026 	30.189551
1.027 	29.701792
1.028 	28.027912
1.029 	27.465992
1.030 	29.122030
1.031 	30.724357
1.032 	30.503842
1.033 	29.644487
1.034 	29.283807
1.035 	29.518846
1.036 	29.636686
1.037 	29.835190
1.038 	30.640185
1.039 	30.966688
1.040 	30.409337
1.041 	29.736841
1.042 	28.511991
1.043 	27.830140
1.044 	28.595262
1.045 	29.606526
1.046 	29.406631
1.047 	28.882398
1.048 	29.448858
1.049 	29.994624
1.050 	30.310478
1.051 	30.002903
1.052 	29.458200
1.053 	29.655467
1.054 	29.771830
1.055 	29.493035
1.056 	29.373680
1.057 	29.679667
1.058 	30.274741
1.059 	30.603258
1.060 	30.611712
1.061 	30.525608
1.062 	30.681451
1.063 	30.865950
1.064 	30.734410
1.065 	30.134853
1.066 	29.218694
1.067 	29.127979
1.068 	29.834527
1.069 	30.081688
1.070 	29.514083
1.071 	29.116558
1.072 	29.565536
1.073 	30.214715
1.074 	30.490055
1.075 	30.151502
1.076 	29.631226
1.077 	29.607845
1.078 	29.824766
1.079 	29.768195
1.080 	29.870766
1.081 	30.271241
1.082 	30.179781
1.083 	29.669230
1.084 	29.654910
1.085 	30.280439
1.086 	30.584287
1.087 	29.845666
1.088 	28.791296
1.089 	28.600564
1.090 	29.077711
1.091 	29.479856
1.092 	29.644941
1.093 	29.592567
1.094 	29.273353
1.095 	29.025727
1.096 	29.111592
1.097 	29.620625
1.098 	30.029127
1.099 	29.901823
1.100 	29.483373
1.101 	28.778103
1.102 	28.197527
1.103 	28.249035
1.104 	28.968897
1.105 	29.725330
1.106 	29.518465
1.107 	28.930095
1.108 	29.391892
1.109 	30.542276
1.110 	31.037556
1.111 	30.419887
1.112 	29.531755
1.113 	29.251974
1.114 	29.547170
1.115 	29.744714
1.116 	29.455680
1.117 	29.165085
1.118 	29.316255
1.119 	29.401267
1.120 	28.969496
1.121 	28.810260
1.122 	29.004884
1.123 	29.014873
1.124 	28.924616
1.125 	29.035289
1.126 	29.166247
1.127 	29.020690
1.128 	28.887339
1.129 	28.893205
1.130 	28.291992
1.131 	27.757899
1.132 	28.240635
1.133 	28.548104
1.134 	28.016120
1.135 	27.388333
1.136 	27.160713
1.137 	27.099301
1.138 	27.136344
1.139 	27.257766
1.140 	27.439384
1.141 	27.759493
1.142 	27.803036
1.143 	27.172812
1.144 	26.335477
1.145 	25.936906
1.146 	25.961180
1.147 	26.144795
1.148 	26.312806
1.149 	26.787943
1.150 	27.180140
1.151 	26.728491
1.152 	26.205846
1.153 	26.180337
1.154 	25.814890
1.155 	24.847482
1.156 	24.447066
1.157 	25.212261
1.158 	25.860758
1.159 	25.673094
1.160 	25.403840
1.161 	25.661918
1.162 	26.255126
1.163 	26.436600
1.164 	26.106959
1.165 	25.628068
1.166 	25.360023
1.167 	25.450156
1.168 	25.851454
1.169 	25.976019
1.170 	25.841906
1.171 	26.063918
1.172 	26.078103
1.173 	25.232326
1.174 	24.284746
1.175 	24.068301
1.176 	24.084304
1.177 	23.839614
1.178 	23.917355
1.179 	24.474995
1.180 	24.811899
1.181 	24.536015
1.182 	23.650181
1.183 	23.081680
1.184 	23.625740
1.185 	24.193037
1.186 	24.129294
1.187 	24.522802
1.188 	25.624881
1.189 	26.331542
1.190 	26.219977
1.191 	25.342681
1.192 	24.138682
1.193 	23.429750
1.194 	23.495630
1.195 	23.812580
1.196 	24.186878
1.197 	24.485035
1.198 	24.542435
1.199 	24.700173
1.200 	25.131045
1.201 	25.704359
1.202 	26.120944
1.203 	25.819555
1.204 	24.805666
1.205 	24.010831
1.206 	24.197357
1.207 	24.811371
1.208 	24.815774
1.209 	24.621262
1.210 	25.182859
1.211 	25.350005
1.212 	24.275071
1.213 	23.304965
1.214 	23.226501
1.215 	23.534376
1.216 	23.938806
1.217 	24.219054
1.218 	24.277893
1.219 	24.391702
1.220 	24.706329
1.221 	24.847391
1.222 	24.542815
1.223 	24.119781
1.224 	24.169590
1.225 	24.939385
1.226 	25.549689
1.227 	25.364703
1.228 	24.924354
1.229 	24.993897
1.230 	25.556846
1.231 	26.024003
1.232 	26.101121
1.233 	25.963200
1.234 	26.215200
1.235 	26.817593
1.236 	26.592530
1.237 	25.288699
1.238 	23.864216
1.239 	23.629505
1.240 	24.761130
1.241 	25.560374
1.242 	24.979258
1.243 	23.925401
1.244 	23.828847
1.245 	24.524537
1.246 	25.595863
1.247 	26.661357
1.248 	27.151809
1.249 	27.058516
1.250 	26.688051
1.251 	26.274768
1.252 	26.466062
1.253 	26.637790
1.254 	26.066449
1.255 	25.482746
1.256 	25.525863
1.257 	26.064938
1.258 	26.487692
1.259 	26.482303
1.260 	26.196502
1.261 	26.124199
1.262 	26.600219
1.263 	27.249874
1.264 	27.083904
1.265 	25.743728
1.266 	24.524982
1.267 	24.439099
1.268 	25.270995
1.269 	25.907380
1.270 	25.953639
1.271 	25.814016
1.272 	25.779451
1.273 	26.090329
1.274 	26.154479
1.275 	25.731572
1.276 	25.978409
1.277 	27.020372
1.278 	27.426249
1.279 	26.433608
1.280 	25.151963
1.281 	24.595837
1.282 	24.789261
1.283 	25.282022
1.284 	25.827745
1.285 	25.992262
1.286 	25.834203
1.287 	26.144099
1.288 	26.932045
1.289 	27.205113
1.290 	26.171803
1.291 	24.910355
1.292 	24.449190
1.293 	24.621171
1.294 	24.801602
1.295 	25.082074
1.296 	25.258042
1.297 	24.993806
1.298 	24.817824
1.299 	25.103108
1.300 	25.535519
1.301 	25.602468
1.302 	25.363361
1.303 	25.186969
1.304 	25.552995
1.305 	26.457709
1.306 	26.775825
1.307 	25.550267
1.308 	23.859071
1.309 	23.880853
1.310 	24.995854
1.311 	25.371148
1.312 	24.673517
1.313 	24.200759
1.314 	24.409936
1.315 	24.815220
1.316 	25.343569
1.317 	25.783761
1.318 	25.584616
1.319 	24.932899
1.320 	24.583470
1.321 	24.352749
1.322 	23.829622
1.323 	23.333361
1.324 	22.821596
1.325 	22.219385
1.326 	22.270030
1.327 	23.039934
1.328 	23.485269
1.329 	22.877499
1.330 	22.140439
1.331 	22.512731
1.332 	23.291486
1.333 	23.422258
1.334 	23.054169
1.335 	22.670782
1.336 	22.493848
1.337 	22.876117
1.338 	23.386007
1.339 	23.679752
1.340 	23.901983
1.341 	23.789181
1.342 	23.072541
1.343 	22.495459
1.344 	22.653955
1.345 	23.137487
1.346 	23.078404
1.347 	22.584450
1.348 	22.488081
1.349 	22.596083
1.350 	22.454230
1.351 	22.364528
1.352 	22.408461
1.353 	22.659213
1.354 	23.141333
1.355 	23.185593
1.356 	22.399422
1.357 	21.488971
1.358 	20.727875
1.359 	20.120493
1.360 	20.189317
1.361 	21.114260
1.362 	22.355174
1.363 	23.197639
1.364 	22.886055
1.365 	21.837106
1.366 	20.854068
1.367 	20.267129
1.368 	20.302349
1.369 	20.911584
1.370 	21.270536
1.371 	21.038831
1.372 	20.974263
1.373 	21.410066
1.374 	21.129896
1.375 	19.888760
1.376 	19.231202
1.377 	20.199480
1.378 	21.315324
1.379 	21.355931
1.380 	20.904631
1.381 	20.638703
1.382 	20.768182
1.383 	20.734713
1.384 	19.856937
1.385 	18.693212
1.386 	17.945320
1.387 	17.821366
1.388 	18.149142
1.389 	18.665297
1.390 	18.539112
1.391 	17.570913
1.392 	17.026734
1.393 	17.263540
1.394 	17.334372
1.395 	17.096718
