0.660 	43.149916
0.661 	41.791856
0.662 	38.938957
0.663 	44.902143
0.664 	37.886810
0.665 	36.029572
0.666 	39.221225
0.667 	38.857591
0.668 	41.103997
0.669 	37.649360
0.670 	35.026915
0.671 	38.706363
0.672 	35.090069
0.673 	38.243443
0.674 	39.810186
0.675 	37.062205
0.676 	38.748921
0.677 	39.084726
0.678 	36.477094
0.679 	36.758958
0.680 	38.435307
0.681 	34.684492
0.682 	34.469240
0.683 	38.368025
0.684 	39.655641
0.685 	35.591088
0.686 	36.530862
0.687 	35.222268
0.688 	37.942435
0.689 	38.307032
0.690 	34.654990
0.691 	35.275901
0.692 	38.458980
0.693 	38.667912
0.694 	35.754917
0.695 	33.902572
0.696 	35.605414
0.697 	35.574389
0.698 	36.509505
0.699 	36.650957
0.700 	35.466216
0.701 	34.328506
0.702 	33.740669
0.703 	34.488520
0.704 	37.189646
0.705 	38.295470
0.706 	35.710440
0.707 	35.556475
0.708 	36.192748
0.709 	34.349167
0.710 	33.637241
0.711 	36.380807
0.712 	36.493046
0.713 	32.932844
0.714 	33.243516
0.715 	35.493180
0.716 	35.395323
0.717 	35.905983
0.718 	35.784367
0.719 	35.295521
0.720 	34.070907
0.721 	32.744933
0.722 	33.789562
0.723 	34.987389
0.724 	32.693411
0.725 	33.224663
0.726 	34.087799
0.727 	33.090347
0.728 	33.414061
0.729 	34.358137
0.730 	35.191749
0.731 	34.044327
0.732 	32.525634
0.733 	32.916380
0.734 	34.234012
0.735 	35.038826
0.736 	34.458256
0.737 	33.388738
0.738 	32.399225
0.739 	32.090027
0.740 	31.509535
0.741 	31.047128
0.742 	31.200989
0.743 	32.469559
0.744 	32.874070
0.745 	32.669580
0.746 	33.584879
0.747 	33.272977
0.748 	33.283287
0.749 	34.797892
0.750 	33.473281
0.751 	30.083611
0.752 	29.914591
0.753 	30.624620
0.754 	31.172936
0.755 	31.346401
0.756 	31.834204
0.757 	32.955019
0.758 	32.776688
0.759 	31.871135
0.760 	31.626524
0.761 	32.367122
0.762 	32.854569
0.763 	33.165607
0.764 	33.279581
0.765 	33.662749
0.766 	32.269577
0.767 	30.753674
0.768 	31.069125
0.769 	31.607033
0.770 	31.076945
0.771 	30.509861
0.772 	31.458905
0.773 	32.203756
0.774 	31.202001
0.775 	30.110534
0.776 	29.924295
0.777 	30.347422
0.778 	30.164639
0.779 	30.289254
0.780 	31.545825
0.781 	32.131529
0.782 	31.505453
0.783 	31.485034
0.784 	32.899358
0.785 	32.397180
0.786 	29.899764
0.787 	30.011326
0.788 	31.260870
0.789 	31.383219
0.790 	31.411428
0.791 	31.104658
0.792 	30.700717
0.793 	30.298729
0.794 	30.239421
0.795 	30.208942
0.796 	30.705292
0.797 	31.540752
0.798 	32.048982
0.799 	31.688637
0.800 	31.223793
0.801 	31.155662
0.802 	30.755435
0.803 	30.113112
0.804 	29.368892
0.805 	28.688881
0.806 	29.139098
0.807 	30.461733
0.808 	31.147667
0.809 	31.078759
0.810 	30.587127
0.811 	30.604897
0.812 	30.469694
0.813 	29.604514
0.814 	29.633748
0.815 	30.634240
0.816 	31.131378
0.817 	30.289335
0.818 	29.175935
0.819 	29.060017
0.820 	29.746320
0.821 	29.946598
0.822 	29.895185
0.823 	30.100036
0.824 	30.363776
0.825 	30.542050
0.826 	29.979204
0.827 	29.461508
0.828 	29.475204
0.829 	29.493631
0.830 	29.668816
0.831 	30.078962
0.832 	29.933417
0.833 	29.179786
0.834 	28.791527
0.835 	29.195693
0.836 	29.621674
0.837 	29.782210
0.838 	30.127830
0.839 	30.282933
0.840 	29.841060
0.841 	29.020106
0.842 	29.023832
0.843 	29.453510
0.844 	29.338430
0.845 	29.081921
0.846 	28.862644
0.847 	28.651451
0.848 	28.552121
0.849 	28.451586
0.850 	28.527591
0.851 	28.539854
0.852 	27.989055
0.853 	28.293117
0.854 	29.346308
0.855 	29.258721
0.856 	28.624928
0.857 	28.596781
0.858 	28.537004
0.859 	27.928651
0.860 	27.923792
0.861 	29.036284
0.862 	30.013975
0.863 	29.705211
0.864 	28.699016
0.865 	28.168448
0.866 	28.156109
0.867 	28.437861
0.868 	28.711352
0.869 	29.109597
0.870 	29.490025
0.871 	29.443819
0.872 	29.158028
0.873 	28.955805
0.874 	29.189216
0.875 	29.465258
0.876 	29.124272
0.877 	28.264014
0.878 	27.488696
0.879 	27.259707
0.880 	27.680313
0.881 	28.444013
0.882 	28.568837
0.883 	27.933792
0.884 	27.940889
0.885 	28.673804
0.886 	28.560170
0.887 	27.745961
