0.870 	28.132531
0.871 	28.293935
0.872 	28.506845
0.873 	28.855471
0.874 	29.473283
0.875 	29.589171
0.876 	28.980749
0.877 	28.271622
0.878 	27.811393
0.879 	27.808138
0.880 	28.420945
0.881 	29.102886
0.882 	28.790148
0.883 	27.892730
0.884 	27.842398
0.885 	28.197045
0.886 	27.993365
0.887 	27.776086
0.888 	27.796246
0.889 	27.451873
0.890 	27.009435
0.891 	27.060223
0.892 	27.277115
0.893 	27.352221
0.894 	27.671567
0.895 	28.441163
0.896 	29.097645
0.897 	29.354649
0.898 	28.617323
0.899 	27.261037
0.900 	26.711859
0.901 	26.999126
0.902 	27.298764
0.903 	27.434245
0.904 	27.505420
0.905 	27.378948
0.906 	27.272741
0.907 	27.789170
0.908 	28.506495
0.909 	28.654385
0.910 	28.070657
0.911 	27.258043
0.912 	26.756628
0.913 	26.576066
0.914 	26.641413
0.915 	27.095528
0.916 	27.847055
0.917 	28.356389
0.918 	27.963359
0.919 	26.922842
0.920 	26.424538
0.921 	26.788035
0.922 	26.970514
0.923 	26.536817
0.924 	26.304953
0.925 	26.467568
0.926 	26.495228
0.927 	26.550228
0.928 	26.766784
0.929 	27.225706
0.930 	27.862584
0.931 	28.061754
0.932 	27.506984
0.933 	26.651611
0.934 	26.330197
0.935 	26.663005
0.936 	26.662792
0.937 	26.194552
0.938 	26.187230
0.939 	26.551848
0.940 	26.322133
0.941 	25.607216
0.942 	25.524004
0.943 	25.311977
0.944 	25.760097
0.945 	26.732200
0.946 	27.258366
0.947 	27.050563
0.948 	26.241701
0.949 	25.706875
0.950 	25.192850
0.951 	24.112026
0.952 	23.665847
0.953 	24.168087
0.954 	25.119958
0.955 	25.676629
0.956 	25.803751
0.957 	25.858506
0.958 	25.169910
0.959 	24.714793
0.960 	24.781663
0.961 	24.228397
0.962 	24.002298
0.963 	24.122047
0.964 	24.005703
0.965 	23.917428
0.966 	24.131153
0.967 	24.273088
0.968 	24.041825
0.969 	23.733818
0.970 	24.237942
0.971 	24.438275
0.972 	24.866962
0.973 	25.096042
0.974 	24.467615
0.975 	24.017874
0.976 	23.775713
0.977 	23.478952
0.978 	23.631109
0.979 	23.915302
0.980 	23.585237
0.981 	23.432204
0.982 	23.064549
0.983 	23.065158
0.984 	23.381931
0.985 	22.876149
0.986 	22.831879
0.987 	23.865740
0.988 	23.746438
0.989 	23.208433
0.990 	23.122408
0.991 	23.239341
0.992 	23.449308
0.993 	23.575407
0.994 	23.094171
0.995 	22.984336
0.996 	23.417213
0.997 	23.250230
0.998 	23.280709
0.999 	23.132342
1.000 	22.651766
1.001 	22.279045
1.002 	22.251208
1.003 	22.015672
1.004 	22.416444
1.005 	23.326034
1.006 	23.711268
1.007 	23.715796
1.008 	22.858343
1.009 	22.662434
1.010 	23.567774
1.011 	23.536670
1.012 	23.022743
1.013 	22.197866
1.014 	21.694762
1.015 	22.535035
1.016 	23.064378
1.017 	22.683056
1.018 	22.518352
1.019 	22.650420
1.020 	22.938438
1.021 	23.021362
1.022 	22.984654
1.023 	23.174447
1.024 	23.334399
1.025 	23.422048
1.026 	22.444618
1.027 	21.242155
1.028 	20.698154
1.029 	20.937343
1.030 	22.752256
1.031 	24.708786
1.032 	24.765046
1.033 	23.447905
1.034 	22.143174
1.035 	21.877639
1.036 	22.324818
1.037 	22.781505
1.038 	23.285061
1.039 	23.646906
1.040 	23.338972
1.041 	22.489110
1.042 	21.904494
1.043 	22.084571
1.044 	22.380647
1.045 	22.376904
1.046 	21.632508
1.047 	21.290810
1.048 	22.424577
1.049 	23.054676
1.050 	22.642800
1.051 	22.029427
1.052 	22.357582
1.053 	23.197645
1.054 	23.019207
1.055 	22.484138
1.056 	22.684736
1.057 	22.681710
1.058 	22.892406
1.059 	23.626885
1.060 	23.449151
1.061 	22.714134
1.062 	22.956224
1.063 	23.672686
1.064 	23.245017
1.065 	22.212073
1.066 	22.149163
1.067 	23.171281
1.068 	23.646854
1.069 	23.075412
1.070 	21.964927
1.071 	21.635543
1.072 	22.510265
1.073 	23.158825
1.074 	23.138407
1.075 	22.713411
1.076 	22.200075
1.077 	22.101623
1.078 	22.518173
1.079 	22.701947
1.080 	22.180904
1.081 	21.752455
1.082 	21.890133
1.083 	22.340868
1.084 	23.129874
1.085 	23.849210
1.086 	23.819239
1.087 	22.889328
1.088 	21.393730
1.089 	20.515948
1.090 	20.877435
1.091 	21.448217
1.092 	21.634755
1.093 	21.849086
1.094 	21.914625
1.095 	21.846613
1.096 	22.248550
1.097 	22.725131
1.098 	22.371397
1.099 	22.080523
1.100 	22.657421
1.101 	22.702878
1.102 	22.180299
1.103 	22.090202
1.104 	22.021299
1.105 	21.761924
1.106 	21.450732
1.107 	21.437727
1.108 	22.030460
1.109 	22.714502
1.110 	22.824208
1.111 	22.202654
1.112 	21.705764
1.113 	21.859729
1.114 	22.212502
1.115 	22.292925
1.116 	22.157743
1.117 	22.296722
1.118 	22.426394
1.119 	22.021613
1.120 	21.184990
1.121 	20.718754
1.122 	20.862424
1.123 	21.025521
1.124 	21.101354
1.125 	21.509825
1.126 	21.932354
1.127 	21.912077
1.128 	21.710748
1.129 	21.549161
1.130 	20.927107
1.131 	20.437598
1.132 	20.912777
1.133 	21.092157
1.134 	20.429284
1.135 	19.956304
1.136 	19.965927
1.137 	19.764740
1.138 	19.196743
1.139 	18.896800
1.140 	19.349558
1.141 	20.324518
1.142 	20.937995
1.143 	20.517014
1.144 	19.723232
1.145 	19.285832
1.146 	18.766400
1.147 	18.416586
1.148 	18.715571
1.149 	19.277823
1.150 	19.513347
1.151 	19.179012
1.152 	19.036366
1.153 	19.396374
1.154 	19.385695
1.155 	18.671370
1.156 	18.010529
1.157 	18.339945
1.158 	18.996100
1.159 	19.021908
1.160 	18.451247
1.161 	17.828962
1.162 	17.840416
1.163 	18.555296
1.164 	19.245391
1.165 	19.504854
1.166 	19.475012
1.167 	19.104860
1.168 	18.505261
1.169 	17.918896
1.170 	17.690031
1.171 	17.818178
1.172 	17.789039
1.173 	17.501789
1.174 	17.549005
1.175 	17.984596
1.176 	17.925693
1.177 	17.107410
1.178 	16.822951
1.179 	17.341880
1.180 	17.628621
1.181 	17.397733
1.182 	16.885723
1.183 	16.904173
1.184 	18.015517
1.185 	18.599101
1.186 	18.060976
1.187 	18.149880
1.188 	19.202749
1.189 	19.790470
1.190 	19.339948
1.191 	17.956459
1.192 	16.710651
1.193 	16.663448
1.194 	17.338116
1.195 	17.567174
1.196 	17.428400
1.197 	17.483482
1.198 	17.557100
1.199 	17.653386
1.200 	18.075928
1.201 	18.592535
1.202 	18.671402
1.203 	18.107354
1.204 	17.356240
1.205 	17.249540
1.206 	17.985574
1.207 	18.584202
1.208 	18.402050
1.209 	17.886882
1.210 	18.177686
1.211 	18.771749
1.212 	18.574971
1.213 	17.789695
1.214 	17.140004
1.215 	16.910467
1.216 	17.200826
1.217 	17.584168
1.218 	17.641084
1.219 	17.238606
1.220 	16.652976
1.221 	16.677624
1.222 	17.228825
1.223 	17.468962
1.224 	17.689340
1.225 	18.406852
1.226 	18.682721
1.227 	18.308728
1.228 	18.259365
1.229 	18.426596
1.230 	18.405982
1.231 	18.384166
1.232 	18.280250
1.233 	17.987195
1.234 	18.067874
1.235 	18.659174
1.236 	18.645490
1.237 	17.575682
1.238 	16.381914
1.239 	16.524561
1.240 	17.855492
1.241 	18.509816
1.242 	17.748781
1.243 	16.539039
1.244 	16.416202
1.245 	16.835248
1.246 	17.092126
1.247 	17.615264
1.248 	18.514900
1.249 	19.579142
1.250 	19.872961
1.251 	19.145425
1.252 	18.476765
1.253 	18.313377
1.254 	18.540632
1.255 	18.934062
1.256 	19.123888
1.257 	18.952405
1.258 	18.552609
1.259 	18.127664
1.260 	18.119284
1.261 	18.412385
1.262 	18.735349
1.263 	18.901603
1.264 	18.630468
1.265 	17.850418
1.266 	17.333909
1.267 	17.686640
1.268 	18.977129
1.269 	20.020425
1.270 	19.621555
1.271 	18.187365
1.272 	17.152688
1.273 	17.146885
1.274 	17.339990
1.275 	17.412604
1.276 	18.360268
1.277 	19.806767
1.278 	20.153970
1.279 	18.982792
1.280 	17.750284
1.281 	17.174553
1.282 	17.442072
1.283 	18.340525
1.284 	18.898410
1.285 	18.460573
1.286 	17.872018
1.287 	18.442551
1.288 	19.415576
1.289 	19.287012
1.290 	18.050717
1.291 	16.990442
1.292 	16.458847
1.293 	16.431697
1.294 	16.990756
1.295 	17.823804
1.296 	17.761252
1.297 	16.821588
1.298 	16.491379
1.299 	16.936331
1.300 	17.166787
1.301 	16.971448
1.302 	17.008569
1.303 	17.183149
1.304 	17.286316
1.305 	17.594235
1.306 	17.385205
1.307 	16.195909
1.308 	15.530431
1.309 	17.174472
1.310 	18.992824
1.311 	18.756333
1.312 	16.931620
1.313 	15.758778
1.314 	15.921452
1.315 	16.964751
1.316 	18.241218
1.317 	18.972415
1.318 	18.611815
1.319 	17.151063
1.320 	15.718131
1.321 	15.696977
1.322 	16.702452
1.323 	17.283613
1.324 	16.710727
1.325 	15.579217
1.326 	15.136753
1.327 	15.213587
1.328 	14.849741
1.329 	14.151562
1.330 	14.086380
1.331 	15.227970
1.332 	16.423167
1.333 	16.711597
1.334 	16.278629
1.335 	15.685023
1.336 	15.397273
1.337 	15.743796
1.338 	15.991377
1.339 	15.811150
1.340 	15.812582
1.341 	16.098076
1.342 	15.945945
1.343 	15.335203
1.344 	15.023667
1.345 	15.256370
1.346 	15.361678
1.347 	14.908531
1.348 	14.324090
1.349 	14.139478
1.350 	14.511729
1.351 	14.681931
1.352 	14.007715
1.353 	13.441929
1.354 	14.107380
1.355 	14.823265
1.356 	14.362220
1.357 	13.824879
1.358 	13.931200
1.359 	14.060521
1.360 	13.897810
1.361 	13.865295
1.362 	14.702557
1.363 	15.509735
1.364 	14.874651
1.365 	13.653339
1.366 	13.002658
1.367 	12.944212
1.368 	13.243114
1.369 	13.527332
1.370 	13.630916
1.371 	13.447979
1.372 	12.973326
1.373 	12.645620
1.374 	12.529002
1.375 	12.066566
1.376 	11.883525
1.377 	12.870808
1.378 	13.845522
1.379 	13.545746
1.380 	12.806046
1.381 	12.499885
1.382 	12.640912
1.383 	12.843593
1.384 	12.400131
1.385 	11.438075
1.386 	10.783449
1.387 	10.647437
1.388 	10.642198
1.389 	10.726182
1.390 	10.478364
1.391 	9.529070
1.392 	9.246120
1.393 	10.019435
1.394 	10.275013
1.395 	9.512237
1.396 	8.843227
1.397 	8.666786
1.398 	8.907843
1.399 	9.268384
1.400 	9.100238
1.401 	8.427815
1.402 	7.873166
1.403 	7.547282
1.404 	6.772975
1.405 	6.041905
1.406 	6.548256
1.407 	7.956567
1.408 	9.136098
1.409 	9.708131
1.410 	9.422746
1.411 	8.435897
1.412 	7.340564
1.413 	6.763405
1.414 	7.188981
1.415 	8.509369
1.416 	9.336957
1.417 	8.610747
1.418 	7.627277
1.419 	7.453347
1.420 	7.650310
1.421 	7.648876
1.422 	7.188357
1.423 	6.718757
1.424 	6.648592
1.425 	7.132343
1.426 	8.324381
1.427 	9.493032
1.428 	10.024130
1.429 	9.931506
1.430 	9.186640
1.431 	7.924687
1.432 	7.120209
1.433 	7.096799
1.434 	7.286754
1.435 	7.800586
1.436 	8.552518
1.437 	8.889344
1.438 	8.662462
1.439 	8.167704
1.440 	7.875681
1.441 	8.064528
1.442 	8.571771
1.443 	9.056480
1.444 	8.841795
1.445 	7.613678
1.446 	7.093165
1.447 	7.918103
1.448 	8.750502
1.449 	8.798357
1.450 	8.154735
1.451 	6.952678
1.452 	5.640579
1.453 	5.121890
1.454 	5.532572
1.455 	6.196022
1.456 	6.566930
1.457 	7.184376
1.458 	8.580403
1.459 	9.447159
1.460 	8.542341
1.461 	6.558836
1.462 	5.243374
1.463 	5.892540
1.464 	7.738991
1.465 	9.243000
1.466 	9.632389
1.467 	8.672564
1.468 	7.781786
1.469 	8.300186
1.470 	8.837952
1.471 	8.487738
1.472 	7.953747
1.473 	7.282242
1.474 	6.862861
1.475 	7.119060
1.476 	7.234561
1.477 	6.666723
1.478 	6.910900
1.479 	8.840901
1.480 	11.294175
1.481 	12.732287
1.482 	12.293747
1.483 	10.122027
1.484 	7.353920
1.485 	6.215395
1.486 	7.005887
1.487 	7.860812
1.488 	8.248470
1.489 	8.703643
1.490 	8.682159
1.491 	8.026028
1.492 	7.599362
1.493 	7.843175
1.494 	8.423357
1.495 	7.818194
1.496 	6.065296
1.497 	5.864526
1.498 	7.949274
1.499 	9.690133
1.500 	10.306698
1.501 	10.142694
1.502 	8.807497
1.503 	6.906276
1.504 	7.107210
1.505 	10.066509
1.506 	12.647086
1.507 	12.424279
1.508 	10.089238
1.509 	8.344566
1.510 	7.779085
1.511 	7.554268
1.512 	7.642988
1.513 	7.843822
1.514 	9.010191
1.515 	11.073630
1.516 	11.729179
1.517 	11.133251
1.518 	10.668124
1.519 	9.632169
1.520 	8.274267
1.521 	7.565402
1.522 	8.424488
1.523 	10.053780
1.524 	10.364659
1.525 	10.161051
1.526 	10.802920
1.527 	12.221457
1.528 	12.712664
1.529 	11.408214
1.530 	9.429146
1.531 	7.604581
1.532 	6.547430
1.533 	6.499323
1.534 	6.234407
1.535 	5.935806
1.536 	8.955517
1.537 	11.720580
1.538 	9.903995
1.539 	7.634799
1.540 	8.752566
1.541 	10.533914
1.542 	10.635738
1.543 	10.295557
1.544 	10.088068
1.545 	9.944884
1.546 	9.693341
1.547 	10.754159
1.548 	12.995114
1.549 	14.280360
1.550 	13.315223
1.551 	11.266122
1.552 	9.876021
1.553 	9.396438
1.554 	9.336215
1.555 	9.486835
1.556 	8.902150
1.557 	8.332977
1.558 	8.560896
1.559 	8.949664
1.560 	9.492614
1.561 	10.515942
1.562 	11.589452
1.563 	11.655979
1.564 	10.018961
1.565 	7.669828
1.566 	8.916879
1.567 	11.206096
1.568 	12.111650
1.569 	13.215944
1.570 	13.175502
1.571 	12.552533
1.572 	13.185839
1.573 	13.451972
1.574 	11.886724
1.575 	9.554551
1.576 	8.648544
1.577 	8.620759
1.578 	9.888121
1.579 	11.588508
1.580 	12.108324
1.581 	10.767507
1.582 	9.765978
1.583 	9.665707
1.584 	10.086073
1.585 	11.597325
1.586 	13.645699
1.587 	13.571351
1.588 	12.717504
1.589 	12.252457
1.590 	11.880456
1.591 	12.067515
1.592 	12.162003
1.593 	11.651962
1.594 	11.853753
1.595 	11.775842
1.596 	11.163945
1.597 	11.254992
1.598 	11.642286
1.599 	12.155166
1.600 	12.652765
1.601 	13.149318
1.602 	12.974223
1.603 	12.963160
1.604 	12.220921
1.605 	11.054046
1.606 	10.729858
1.607 	11.990952
1.608 	13.459701
1.609 	13.522899
1.610 	13.497734
1.611 	12.063577
1.612 	10.187914
1.613 	10.518453
1.614 	12.237327
1.615 	13.090275
1.616 	13.285025
1.617 	14.673694
1.618 	14.065796
1.619 	12.378724
1.620 	13.503564
1.621 	14.466998
1.622 	12.662319
1.623 	12.213323
1.624 	13.448482
1.625 	14.244942
1.626 	15.201872
1.627 	12.673042
1.628 	10.219984
1.629 	10.478929
1.630 	9.627651
1.631 	10.999023
1.632 	14.749624
1.633 	17.380138
1.634 	16.123369
1.635 	13.884667
1.636 	12.249181
1.637 	10.361921
1.638 	10.247310
1.639 	14.493296
1.640 	17.124661
1.641 	15.035291
1.642 	14.335791
1.643 	12.751549
1.644 	11.491619
1.645 	12.161264
1.646 	14.702866
1.647 	16.255305
1.648 	15.188718
1.649 	12.318000
1.650 	11.425969
1.651 	12.912863
1.652 	14.293234
1.653 	14.082738
1.654 	13.246833
1.655 	13.451027
1.656 	13.607368
1.657 	14.435224
1.658 	12.610371
1.659 	12.387439
1.660 	13.311175
1.661 	12.221075
1.662 	14.884579
1.663 	14.703608
1.664 	10.216177
1.665 	14.283946
1.666 	15.894840
1.667 	14.290271
1.668 	16.679507
1.669 	17.975753
1.670 	16.134144
1.671 	12.893429
1.672 	12.603174
1.673 	11.118559
1.674 	12.197083
1.675 	13.696141
1.676 	17.079264
1.677 	16.399792
1.678 	13.018273
1.679 	13.954387
1.680 	15.088928
1.681 	11.828809
1.682 	21.883937
1.683 	23.328421
1.684 	17.658845
1.685 	11.776013
1.686 	15.014234
1.687 	18.566371
1.688 	14.881756
1.689 	16.433194
1.690 	24.878585
1.691 	28.707194
1.692 	25.988170
1.693 	21.244161
1.694 	20.861100
1.695 	22.929774
1.696 	21.133977
1.697 	23.524352
1.698 	20.370646
1.699 	14.946994
1.700 	13.529668
