0.660 	40.463352
0.661 	44.811176
0.662 	43.002183
0.663 	47.617479
0.664 	45.381897
0.665 	42.685715
0.666 	39.168856
0.667 	43.131959
0.668 	41.780059
0.669 	40.351882
0.670 	40.508241
0.671 	44.146298
0.672 	40.785702
0.673 	40.150699
0.674 	44.125847
0.675 	41.170829
0.676 	42.463764
0.677 	42.660888
0.678 	41.069943
0.679 	41.938665
0.680 	38.971994
0.681 	39.976832
0.682 	41.229504
0.683 	41.023300
0.684 	43.270327
0.685 	41.588738
0.686 	42.673048
0.687 	41.066432
0.688 	42.189434
0.689 	41.470302
0.690 	40.163364
0.691 	38.131593
0.692 	40.296370
0.693 	40.435356
0.694 	39.715539
0.695 	38.760496
0.696 	39.868692
0.697 	40.369752
0.698 	42.617563
0.699 	40.961435
0.700 	39.892503
0.701 	38.860114
0.702 	39.076744
0.703 	39.340327
0.704 	40.612191
0.705 	41.618519
0.706 	41.407017
0.707 	39.932410
0.708 	39.444923
0.709 	39.217105
0.710 	37.875661
0.711 	38.459787
0.712 	38.518128
0.713 	39.108796
0.714 	39.670749
0.715 	39.462755
0.716 	40.226480
0.717 	41.484794
0.718 	40.962242
0.719 	38.576039
0.720 	38.862739
0.721 	38.477920
0.722 	39.327336
0.723 	39.305821
0.724 	37.386227
0.725 	37.389265
0.726 	38.472659
0.727 	38.960667
0.728 	39.260705
0.729 	39.093428
0.730 	39.403340
0.731 	38.093115
0.732 	35.273444
0.733 	36.641769
0.734 	39.117131
0.735 	38.793081
0.736 	37.960795
0.737 	37.789749
0.738 	37.339706
0.739 	36.766004
0.740 	35.672959
0.741 	34.620347
0.742 	35.039023
0.743 	36.913539
0.744 	37.236519
0.745 	37.356816
0.746 	37.950843
0.747 	37.676023
0.748 	38.179279
0.749 	38.453899
0.750 	36.460554
0.751 	34.126552
0.752 	35.266285
0.753 	37.060986
0.754 	37.981993
0.755 	37.220605
0.756 	35.634182
0.757 	35.836276
0.758 	36.570030
0.759 	37.951156
0.760 	37.935326
0.761 	36.985368
0.762 	36.245039
0.763 	35.714194
0.764 	35.504837
0.765 	35.815290
0.766 	35.568853
0.767 	35.404616
0.768 	35.598565
0.769 	35.081723
0.770 	34.962253
0.771 	35.352230
0.772 	35.809256
0.773 	35.294971
0.774 	34.663771
0.775 	35.263666
0.776 	36.119258
0.777 	36.414002
0.778 	35.849405
0.779 	35.208833
0.780 	35.916099
0.781 	36.578096
0.782 	36.290952
0.783 	36.656802
0.784 	36.996222
0.785 	35.835067
0.786 	34.670941
0.787 	35.571847
0.788 	36.153432
0.789 	35.961831
0.790 	35.968539
0.791 	35.597575
0.792 	35.075159
0.793 	34.090504
0.794 	34.117443
0.795 	34.441508
0.796 	34.515212
0.797 	34.803360
0.798 	35.368180
0.799 	35.663489
0.800 	36.202042
0.801 	36.434569
0.802 	35.567218
0.803 	34.746751
0.804 	34.624533
0.805 	34.547304
0.806 	34.770441
0.807 	35.470133
0.808 	35.711911
0.809 	35.424106
0.810 	34.757783
0.811 	34.324268
0.812 	34.326110
0.813 	33.854789
0.814 	33.503756
0.815 	33.968217
0.816 	34.331257
0.817 	33.944680
0.818 	33.837022
0.819 	34.252702
0.820 	35.001402
0.821 	35.611558
0.822 	34.762790
0.823 	33.324931
0.824 	33.432755
0.825 	35.057873
0.826 	35.820491
0.827 	34.476717
0.828 	33.099358
0.829 	32.967483
0.830 	33.242934
0.831 	33.666381
0.832 	34.010466
0.833 	33.730741
0.834 	33.200111
0.835 	32.783673
0.836 	32.742323
0.837 	33.634882
0.838 	34.544736
0.839 	34.272750
0.840 	33.313095
0.841 	32.539036
0.842 	33.191066
0.843 	34.536894
0.844 	34.708440
0.845 	34.065000
0.846 	33.748970
0.847 	33.882516
0.848 	33.816779
0.849 	33.382450
0.850 	32.916385
0.851 	32.064063
0.852 	31.520319
0.853 	32.498064
0.854 	33.655676
0.855 	33.579368
0.856 	33.361941
0.857 	33.763909
0.858 	34.025329
0.859 	33.921191
0.860 	33.510598
0.861 	33.033242
0.862 	33.323773
0.863 	33.689182
0.864 	33.285739
0.865 	32.711836
0.866 	32.227687
0.867 	31.945994
0.868 	32.281077
0.869 	33.156958
0.870 	33.731619
0.871 	33.702203
0.872 	33.123117
0.873 	32.646474
0.874 	33.032445
0.875 	33.372098
0.876 	32.931706
0.877 	32.140109
0.878 	31.636162
0.879 	31.472814
0.880 	31.974463
0.881 	32.932411
0.882 	32.816264
0.883 	31.996499
0.884 	32.396216
0.885 	33.473136
0.886 	33.648350
0.887 	32.983380
0.888 	32.337055
0.889 	31.690390
0.890 	30.998137
0.891 	31.203145
0.892 	32.324345
0.893 	32.721893
0.894 	32.340029
0.895 	32.418932
0.896 	32.670235
0.897 	32.942248
0.898 	32.924649
0.899 	32.149636
0.900 	31.190807
0.901 	30.556491
0.902 	30.304951
0.903 	30.562942
0.904 	31.283726
0.905 	31.809007
0.906 	31.961647
0.907 	32.429731
0.908 	32.884672
0.909 	32.488053
0.910 	31.799505
0.911 	31.652312
0.912 	31.850678
0.913 	31.991442
0.914 	32.138161
0.915 	32.265793
0.916 	32.175297
0.917 	31.817066
0.918 	31.184544
0.919 	30.472468
0.920 	30.383701
0.921 	30.940357
0.922 	31.247515
0.923 	31.477073
0.924 	31.928321
0.925 	31.856862
0.926 	31.162594
0.927 	30.723435
0.928 	30.735167
0.929 	30.982645
0.930 	31.553624
0.931 	31.998217
0.932 	31.741420
0.933 	31.135129
0.934 	31.128414
0.935 	31.888663
0.936 	32.100039
0.937 	31.026411
0.938 	29.963841
0.939 	29.847272
0.940 	29.961843
0.941 	29.571330
0.942 	29.416660
0.943 	29.555954
0.944 	30.262466
0.945 	31.388145
0.946 	31.912817
0.947 	31.057779
0.948 	30.208089
0.949 	30.110898
0.950 	30.305843
0.951 	29.647993
0.952 	28.897269
0.953 	28.923008
0.954 	29.302376
0.955 	29.372395
0.956 	29.587624
0.957 	30.249437
0.958 	30.173274
0.959 	29.406219
0.960 	29.158120
0.961 	29.138295
0.962 	28.750429
0.963 	29.064815
0.964 	29.546990
0.965 	28.720439
0.966 	28.124608
0.967 	28.467840
0.968 	28.338238
0.969 	27.584080
0.970 	27.556484
0.971 	27.940465
0.972 	28.582394
0.973 	28.976051
0.974 	28.291919
0.975 	27.729124
0.976 	27.784413
0.977 	27.891400
0.978 	28.112121
0.979 	28.408691
0.980 	28.242836
0.981 	27.759321
0.982 	27.426663
0.983 	27.317253
0.984 	27.547585
0.985 	26.990724
