0.660 	35.425684
0.661 	36.688664
0.662 	38.382464
0.663 	41.289006
0.664 	36.287678
0.665 	32.286168
0.666 	36.123345
0.667 	36.657979
0.668 	37.628792
0.669 	32.077505
0.670 	32.557917
0.671 	35.647281
0.672 	32.359178
0.673 	34.920170
0.674 	39.287106
0.675 	35.090360
0.676 	34.746386
0.677 	35.190783
0.678 	34.267773
0.679 	35.826526
0.680 	34.638862
0.681 	34.323604
0.682 	34.577035
0.683 	35.175194
0.684 	35.071925
0.685 	34.414525
0.686 	36.374768
0.687 	33.577585
0.688 	33.827738
0.689 	34.068315
0.690 	33.062937
0.691 	32.876318
0.692 	34.200940
0.693 	33.112294
0.694 	34.118886
0.695 	34.665185
0.696 	33.747564
0.697 	33.233968
0.698 	33.958428
0.699 	33.912581
0.700 	33.920983
0.701 	33.268599
0.702 	34.190666
0.703 	34.421044
0.704 	33.831767
0.705 	35.365388
0.706 	35.244907
0.707 	33.831105
0.708 	31.429085
0.709 	28.157653
0.710 	28.800184
0.711 	32.551363
0.712 	33.248922
0.713 	31.583148
0.714 	30.753096
0.715 	32.956739
0.716 	32.408071
0.717 	31.931873
0.718 	33.464757
0.719 	33.149327
0.720 	32.954005
0.721 	33.218117
0.722 	34.007776
0.723 	33.415511
0.724 	31.053203
0.725 	29.767149
0.726 	31.143108
0.727 	31.965811
0.728 	32.043376
0.729 	32.383424
0.730 	33.080500
0.731 	31.449304
0.732 	30.500828
0.733 	31.093823
0.734 	31.200726
0.735 	31.250897
0.736 	31.574674
0.737 	31.800462
0.738 	32.192568
0.739 	31.957915
0.740 	29.653005
0.741 	28.016476
0.742 	28.977191
0.743 	31.209419
0.744 	31.580111
0.745 	30.871938
0.746 	30.646949
0.747 	30.956919
0.748 	32.178992
0.749 	33.232045
0.750 	31.462839
0.751 	28.044759
0.752 	29.294677
0.753 	30.630943
0.754 	29.753776
0.755 	29.240301
0.756 	29.876318
0.757 	30.779040
0.758 	30.362842
0.759 	29.902657
0.760 	29.634281
0.761 	30.194468
0.762 	31.063462
0.763 	31.116610
0.764 	31.108363
0.765 	32.179099
0.766 	31.349314
0.767 	29.657456
0.768 	29.580565
0.769 	29.633629
0.770 	29.280005
0.771 	28.700909
0.772 	29.659254
0.773 	30.890717
0.774 	29.873042
0.775 	28.872943
0.776 	29.144598
0.777 	29.296475
0.778 	28.696524
0.779 	29.077805
0.780 	29.973488
0.781 	30.099050
0.782 	30.417573
0.783 	30.500285
0.784 	30.382984
0.785 	29.836423
0.786 	29.073510
0.787 	29.776456
0.788 	30.461456
0.789 	30.832670
0.790 	30.919025
0.791 	29.810905
0.792 	28.812924
0.793 	27.894986
0.794 	28.410349
0.795 	28.884036
0.796 	28.360576
0.797 	28.501000
0.798 	29.645517
0.799 	30.543361
0.800 	31.006044
0.801 	31.248510
0.802 	30.247215
0.803 	29.035550
0.804 	28.872309
0.805 	28.967990
0.806 	29.092545
0.807 	29.767684
0.808 	30.209821
0.809 	29.723227
0.810 	28.416405
0.811 	27.633779
0.812 	27.954151
0.813 	27.888652
0.814 	28.207249
0.815 	29.251132
0.816 	29.452157
0.817 	28.753177
0.818 	27.988819
0.819 	27.983755
0.820 	28.925492
0.821 	29.786656
0.822 	29.809116
0.823 	29.313008
0.824 	29.119063
0.825 	29.607667
0.826 	29.820821
0.827 	29.362348
0.828 	28.550166
0.829 	27.913214
0.830 	28.129417
0.831 	28.583238
0.832 	28.204622
0.833 	27.335729
0.834 	27.132509
0.835 	27.777255
0.836 	28.438350
0.837 	29.166792
0.838 	29.818168
0.839 	29.883042
0.840 	29.250970
0.841 	28.383051
0.842 	28.431503
