0.660 	43.982185
0.661 	45.421849
0.662 	44.629384
0.663 	44.599653
0.664 	44.902584
0.665 	41.555112
0.666 	41.411594
0.667 	41.149388
0.668 	43.205309
0.669 	40.662690
0.670 	40.212233
0.671 	41.711219
0.672 	38.818486
0.673 	42.836745
0.674 	44.430316
0.675 	39.021502
0.676 	40.946871
0.677 	40.546602
0.678 	39.222448
0.679 	41.448797
0.680 	43.975849
0.681 	40.702470
0.682 	38.849132
0.683 	40.039363
0.684 	41.007377
0.685 	40.727732
0.686 	40.592927
0.687 	39.087594
0.688 	41.466801
0.689 	41.520725
0.690 	38.702409
0.691 	39.738880
0.692 	41.941629
0.693 	39.138880
0.694 	36.676654
0.695 	36.843607
0.696 	37.465728
0.697 	38.947956
0.698 	42.111911
0.699 	39.863926
0.700 	37.821963
0.701 	37.491707
0.702 	37.484411
0.703 	38.719705
0.704 	40.133703
0.705 	40.587151
0.706 	40.380610
0.707 	39.171439
0.708 	37.335399
0.709 	36.244207
0.710 	36.903864
0.711 	37.886308
0.712 	37.691287
0.713 	37.567359
0.714 	38.919884
0.715 	39.223530
0.716 	38.350864
0.717 	37.891448
0.718 	37.534503
0.719 	36.673786
0.720 	37.376795
0.721 	37.822243
0.722 	38.420190
0.723 	38.845046
0.724 	36.502181
0.725 	36.413553
0.726 	36.519519
0.727 	36.317873
0.728 	36.756547
0.729 	37.379711
0.730 	38.405829
0.731 	35.965326
0.732 	34.081874
0.733 	35.478740
0.734 	37.428065
0.735 	37.499927
0.736 	36.939457
0.737 	36.676483
0.738 	36.312426
0.739 	35.825032
0.740 	34.025566
0.741 	33.757563
0.742 	34.958123
0.743 	35.908131
0.744 	35.884362
0.745 	35.499079
0.746 	35.105110
0.747 	34.560112
0.748 	35.368410
0.749 	38.006697
0.750 	37.348270
0.751 	33.632447
0.752 	33.033454
0.753 	34.167935
0.754 	34.462654
0.755 	34.513493
0.756 	34.878177
0.757 	35.221457
0.758 	34.370772
0.759 	34.258846
0.760 	34.496119
0.761 	34.535449
0.762 	34.788703
0.763 	34.652227
0.764 	34.337967
0.765 	34.934477
0.766 	34.521503
0.767 	33.488084
0.768 	33.025287
0.769 	33.163183
0.770 	33.599830
0.771 	33.561552
0.772 	34.330432
0.773 	34.665023
0.774 	33.514820
0.775 	32.838433
0.776 	32.970878
0.777 	33.251412
0.778 	33.038823
0.779 	33.358561
0.780 	34.084045
0.781 	34.918131
0.782 	34.842379
0.783 	33.901116
0.784 	33.490438
0.785 	33.583896
0.786 	33.497309
0.787 	34.002887
0.788 	34.407061
0.789 	34.246624
0.790 	33.918640
0.791 	33.509332
0.792 	32.906758
0.793 	32.084243
0.794 	32.360256
0.795 	33.024018
0.796 	33.166144
0.797 	33.687226
0.798 	34.881880
0.799 	34.986929
0.800 	34.329450
0.801 	34.113342
0.802 	33.803005
0.803 	33.033174
0.804 	32.330220
0.805 	31.337171
0.806 	31.192741
0.807 	32.475471
0.808 	33.480798
0.809 	33.433300
0.810 	32.157485
0.811 	31.500920
0.812 	31.765280
0.813 	31.359172
0.814 	31.299685
0.815 	32.216329
0.816 	32.751521
0.817 	32.240631
0.818 	31.488916
0.819 	31.442552
0.820 	32.174833
0.821 	32.660863
0.822 	32.523608
0.823 	32.131870
0.824 	32.552752
0.825 	33.843808
0.826 	33.805698
0.827 	32.490273
0.828 	31.792317
0.829 	31.519343
0.830 	31.367209
0.831 	31.825504
0.832 	32.160750
0.833 	31.589747
0.834 	30.933736
0.835 	30.734548
0.836 	30.515179
0.837 	31.104878
0.838 	32.533003
0.839 	32.994448
0.840 	32.214383
0.841 	31.565497
0.842 	32.098184
0.843 	32.043863
0.844 	31.101156
0.845 	31.120731
0.846 	31.397602
0.847 	31.265589
0.848 	31.339560
0.849 	31.223977
0.850 	30.578233
0.851 	30.051863
0.852 	30.086920
0.853 	31.000773
0.854 	32.031639
0.855 	31.956065
0.856 	31.352995
0.857 	31.197251
0.858 	31.382065
0.859 	31.242875
0.860 	30.962036
0.861 	31.100442
0.862 	31.085412
0.863 	30.510289
0.864 	30.276636
0.865 	30.677416
0.866 	30.782135
0.867 	30.380421
0.868 	30.434913
0.869 	31.007079
0.870 	31.253447
0.871 	31.101361
0.872 	30.809536
0.873 	30.850897
0.874 	31.508943
0.875 	31.622547
0.876 	30.798597
0.877 	30.129386
0.878 	29.855917
0.879 	29.686057
0.880 	29.992569
0.881 	30.623245
0.882 	30.640972
0.883 	29.932178
0.884 	29.575924
0.885 	30.203859
0.886 	30.764012
0.887 	30.513118
0.888 	29.919094
0.889 	29.554019
0.890 	29.293868
0.891 	28.990219
0.892 	29.017819
0.893 	29.497800
0.894 	30.148692
0.895 	30.795646
0.896 	31.117073
0.897 	31.025227
0.898 	30.444960
0.899 	29.570236
0.900 	28.969327
0.901 	28.899777
0.902 	29.153897
0.903 	29.417234
0.904 	29.543903
0.905 	29.630650
0.906 	29.833436
0.907 	29.987546
0.908 	29.688223
0.909 	29.365333
0.910 	29.366782
0.911 	29.390151
0.912 	29.351949
0.913 	29.295844
0.914 	29.476884
0.915 	30.116213
0.916 	30.655320
0.917 	30.629901
0.918 	29.887057
0.919 	28.716128
0.920 	28.028571
0.921 	28.070586
0.922 	28.479066
0.923 	28.974393
0.924 	29.305616
0.925 	29.177070
0.926 	28.776684
0.927 	28.434163
0.928 	28.440119
0.929 	28.991305
0.930 	29.505485
0.931 	29.353221
0.932 	28.769176
0.933 	28.245028
0.934 	28.623065
0.935 	29.823644
0.936 	29.941016
0.937 	28.730576
0.938 	27.947343
0.939 	28.637811
0.940 	29.024784
0.941 	28.391523
0.942 	27.909470
0.943 	27.924926
0.944 	28.806211
0.945 	29.302142
0.946 	28.762339
0.947 	28.220790
0.948 	28.275795
0.949 	28.573892
0.950 	28.363752
0.951 	27.410288
0.952 	26.575474
0.953 	26.709853
0.954 	27.603919
0.955 	28.140189
0.956 	28.299657
0.957 	28.328433
0.958 	27.757549
0.959 	26.970360
0.960 	26.740201
0.961 	26.453323
0.962 	26.619097
0.963 	27.230871
0.964 	27.445511
0.965 	26.927565
0.966 	26.992034
0.967 	26.526766
0.968 	25.778610
0.969 	25.794535
0.970 	26.475266
0.971 	26.313009
0.972 	26.258550
0.973 	26.882853
0.974 	26.743978
0.975 	25.604328
0.976 	25.009141
0.977 	25.290909
0.978 	25.802415
0.979 	26.221221
0.980 	26.052283
0.981 	26.195622
0.982 	25.541606
0.983 	24.912577
0.984 	25.499473
0.985 	25.200955
0.986 	24.564388
0.987 	25.536251
0.988 	25.977706
0.989 	25.810107
0.990 	26.460744
0.991 	26.175004
0.992 	24.884289
0.993 	25.051256
0.994 	25.566052
0.995 	25.300694
0.996 	24.919554
0.997 	25.191128
0.998 	25.997886
0.999 	26.169531
1.000 	25.535390
1.001 	24.823550
1.002 	23.892926
1.003 	23.765105
1.004 	25.083885
1.005 	26.030099
1.006 	25.880811
1.007 	25.700033
1.008 	24.725490
1.009 	24.269474
1.010 	24.731792
1.011 	25.073974
1.012 	25.605104
1.013 	25.464576
1.014 	24.334191
1.015 	23.967476
1.016 	24.803248
1.017 	24.983475
1.018 	25.015269
1.019 	25.095523
1.020 	24.662753
1.021 	24.246985
1.022 	24.422551
1.023 	25.363707
1.024 	25.947221
1.025 	25.902866
1.026 	25.582588
1.027 	24.419039
1.028 	22.955597
1.029 	22.821064
1.030 	24.526966
1.031 	26.712545
1.032 	27.278222
1.033 	25.687336
1.034 	23.937531
1.035 	23.943784
1.036 	24.786635
1.037 	25.189869
1.038 	25.529106
1.039 	25.518943
1.040 	24.847929
1.041 	24.450035
1.042 	23.908862
1.043 	23.373415
1.044 	23.879585
1.045 	24.794879
1.046 	24.487297
1.047 	23.500304
1.048 	23.844547
1.049 	25.128513
1.050 	26.081920
1.051 	25.913579
1.052 	25.208926
1.053 	24.986214
1.054 	24.929571
1.055 	25.167382
1.056 	25.181202
1.057 	24.588887
1.058 	24.893320
1.059 	25.767244
1.060 	25.596056
1.061 	24.840384
1.062 	25.084343
1.063 	25.965789
1.064 	25.765980
1.065 	24.466126
1.066 	23.616363
1.067 	24.437271
1.068 	25.705901
1.069 	25.804474
1.070 	24.709407
1.071 	23.743468
1.072 	23.862068
1.073 	24.432957
1.074 	25.154470
1.075 	25.489773
1.076 	25.004919
1.077 	24.891025
1.078 	25.419548
1.079 	25.495460
1.080 	25.097849
1.081 	24.777190
1.082 	24.374905
1.083 	24.095864
1.084 	24.389743
1.085 	24.806724
1.086 	24.734280
1.087 	24.034000
1.088 	23.231287
1.089 	23.221131
1.090 	23.810747
1.091 	24.250871
1.092 	24.378517
1.093 	24.428464
1.094 	24.806136
1.095 	25.235478
1.096 	25.187444
1.097 	25.056714
1.098 	25.168852
1.099 	25.303613
1.100 	25.022929
