0.660 	44.246856
0.661 	43.436630
0.662 	45.484041
0.663 	45.805160
0.664 	44.147015
0.665 	44.700516
0.666 	43.554307
0.667 	43.312541
0.668 	41.398732
0.669 	42.882709
0.670 	39.449579
0.671 	42.456373
0.672 	40.148210
0.673 	41.712258
0.674 	42.729888
0.675 	39.298969
0.676 	39.926800
0.677 	44.604878
0.678 	42.946698
0.679 	42.638043
0.680 	41.165892
0.681 	39.855100
0.682 	39.446444
0.683 	41.256346
0.684 	43.276523
0.685 	42.474712
0.686 	41.147828
0.687 	39.146440
0.688 	41.009383
0.689 	41.334069
0.690 	39.744573
0.691 	38.427108
0.692 	41.463897
0.693 	41.918345
0.694 	39.061103
0.695 	39.064967
0.696 	40.145874
0.697 	39.185174
0.698 	41.137760
0.699 	41.527011
0.700 	41.534722
0.701 	39.935399
0.702 	39.315892
0.703 	38.641804
0.704 	40.279250
0.705 	41.444747
0.706 	40.986739
0.707 	41.143930
0.708 	38.947756
0.709 	37.009512
0.710 	36.695899
0.711 	40.252362
0.712 	39.790792
0.713 	37.302591
0.714 	37.604460
0.715 	41.116712
0.716 	40.836026
0.717 	39.831874
0.718 	38.234500
0.719 	37.831325
0.720 	37.310503
0.721 	36.652521
0.722 	38.216184
0.723 	40.576652
0.724 	38.116716
0.725 	36.234968
0.726 	37.941030
0.727 	36.721083
0.728 	36.144879
0.729 	38.041615
0.730 	38.831410
0.731 	36.709943
0.732 	36.381294
0.733 	38.411572
0.734 	39.833225
0.735 	38.476083
0.736 	37.052294
0.737 	36.288310
0.738 	36.413676
0.739 	36.811498
0.740 	35.246091
0.741 	35.216066
0.742 	36.385832
0.743 	37.628178
0.744 	37.327236
0.745 	36.253495
0.746 	36.852032
0.747 	36.574709
0.748 	36.583919
0.749 	37.677473
0.750 	36.156849
0.751 	32.978836
0.752 	33.917428
0.753 	36.336583
0.754 	37.414186
0.755 	36.310895
0.756 	35.706682
0.757 	36.158402
0.758 	35.631684
0.759 	35.643409
0.760 	35.983304
0.761 	36.445711
0.762 	36.252498
0.763 	35.885819
0.764 	35.395993
0.765 	35.474366
0.766 	34.657748
0.767 	34.411085
0.768 	35.838369
0.769 	35.110915
0.770 	33.951134
0.771 	34.506130
0.772 	35.361886
0.773 	35.552219
0.774 	35.134436
0.775 	34.900892
0.776 	34.966509
0.777 	34.861263
0.778 	34.884806
0.779 	35.166333
0.780 	35.720896
0.781 	36.110305
0.782 	35.613592
0.783 	35.383289
0.784 	35.459984
0.785 	34.630482
0.786 	34.250759
0.787 	35.061639
0.788 	35.014585
0.789 	34.704454
0.790 	34.821221
0.791 	34.952337
0.792 	34.955409
0.793 	34.136989
0.794 	34.139986
0.795 	34.218768
0.796 	33.450859
0.797 	33.399547
0.798 	34.460430
0.799 	34.783602
0.800 	35.392153
0.801 	36.191059
0.802 	35.212400
0.803 	34.067556
0.804 	33.809138
0.805 	33.559059
0.806 	33.940318
0.807 	34.828313
0.808 	34.750351
0.809 	34.157986
0.810 	33.628125
0.811 	33.490168
0.812 	33.518738
0.813 	33.276581
0.814 	33.529938
0.815 	34.194892
0.816 	34.086493
0.817 	33.677224
0.818 	33.222754
0.819 	33.049739
0.820 	33.773329
0.821 	34.204264
0.822 	34.232300
0.823 	34.553488
0.824 	34.718171
0.825 	34.741775
0.826 	34.573460
0.827 	33.932651
0.828 	33.392800
0.829 	33.211327
0.830 	33.382329
0.831 	33.878119
0.832 	33.539087
0.833 	32.546653
0.834 	32.526146
0.835 	33.298279
0.836 	33.367355
0.837 	33.414466
0.838 	34.038884
0.839 	33.772279
0.840 	32.633303
0.841 	32.314165
0.842 	33.622686
0.843 	34.621234
0.844 	34.177721
0.845 	33.496851
0.846 	32.914005
0.847 	32.695271
0.848 	33.135854
0.849 	33.664449
