0.660 	44.728851
0.661 	46.293569
0.662 	46.706891
0.663 	46.581590
0.664 	43.618860
0.665 	44.388944
0.666 	42.988147
0.667 	42.698043
0.668 	44.014535
0.669 	42.416200
0.670 	41.292338
0.671 	43.702857
0.672 	40.823832
0.673 	42.321307
0.674 	43.197423
0.675 	42.881643
0.676 	41.485816
0.677 	40.447367
0.678 	42.504187
0.679 	42.917496
0.680 	41.406664
0.681 	41.955146
0.682 	41.934518
0.683 	41.905752
0.684 	43.025822
0.685 	42.775691
0.686 	42.976513
0.687 	40.789379
0.688 	40.776087
0.689 	40.992493
0.690 	41.473774
0.691 	40.571288
0.692 	42.128646
0.693 	40.909059
0.694 	40.277534
0.695 	38.677654
0.696 	38.958401
0.697 	40.241408
0.698 	41.914976
0.699 	41.268066
0.700 	39.547068
0.701 	39.012452
0.702 	40.201279
0.703 	40.868382
0.704 	40.228177
0.705 	40.362423
0.706 	40.433740
0.707 	40.030551
0.708 	40.233679
0.709 	39.387121
0.710 	37.224328
0.711 	38.601818
0.712 	38.842733
0.713 	37.695801
0.714 	38.186795
0.715 	40.019514
0.716 	40.761287
0.717 	40.874438
0.718 	39.963593
0.719 	39.013828
0.720 	37.724329
0.721 	36.774960
0.722 	38.080900
0.723 	40.077982
0.724 	38.775351
0.725 	38.011608
0.726 	38.051537
0.727 	37.266476
0.728 	37.558833
0.729 	38.706837
0.730 	39.165187
0.731 	36.477478
0.732 	35.977707
0.733 	38.756790
0.734 	39.709951
0.735 	38.461495
0.736 	37.370232
0.737 	37.948383
0.738 	38.807304
0.739 	37.300133
0.740 	34.070136
0.741 	34.193824
0.742 	36.013153
0.743 	38.353464
0.744 	37.289036
0.745 	35.777090
0.746 	37.106207
0.747 	37.691057
0.748 	37.476338
0.749 	37.771642
0.750 	36.479607
0.751 	34.602665
0.752 	35.151614
0.753 	36.788953
0.754 	37.469634
0.755 	35.811441
0.756 	35.370131
0.757 	36.414452
0.758 	35.652401
0.759 	35.269539
0.760 	36.132980
0.761 	36.908591
0.762 	36.608211
0.763 	37.145291
0.764 	37.222217
0.765 	36.176762
0.766 	35.220566
0.767 	34.547269
0.768 	35.127004
0.769 	35.084194
0.770 	35.209330
0.771 	36.045956
0.772 	36.538925
0.773 	36.288432
0.774 	35.119079
0.775 	33.836482
0.776 	33.823173
0.777 	34.803402
0.778 	34.758038
0.779 	34.675427
0.780 	34.999397
0.781 	35.483383
0.782 	36.084284
0.783 	36.380981
0.784 	36.683692
0.785 	36.074315
0.786 	35.038613
0.787 	35.685710
0.788 	35.772883
0.789 	35.162755
0.790 	35.024412
0.791 	34.579787
0.792 	34.015056
0.793 	33.542272
0.794 	34.220548
0.795 	34.446250
0.796 	33.902420
0.797 	34.029739
0.798 	34.907751
0.799 	35.228966
0.800 	35.304229
0.801 	35.316820
0.802 	34.358537
0.803 	33.533792
0.804 	33.745363
0.805 	33.767891
0.806 	34.124228
0.807 	35.065088
0.808 	34.875008
0.809 	33.589962
0.810 	32.970438
0.811 	33.413690
0.812 	33.741360
0.813 	33.358892
0.814 	33.802885
0.815 	34.560428
0.816 	34.427512
0.817 	33.899028
0.818 	33.628504
0.819 	33.539798
0.820 	33.577829
0.821 	33.639079
0.822 	33.385608
