0.660 	45.807351
0.661 	46.879432
0.662 	43.528831
0.663 	40.265984
0.664 	40.885127
0.665 	39.689985
0.666 	42.743280
0.667 	43.281308
0.668 	42.364463
0.669 	39.568541
0.670 	40.192074
0.671 	41.051883
0.672 	39.406839
0.673 	41.090499
0.674 	42.779635
0.675 	42.142750
0.676 	41.821511
0.677 	39.153978
0.678 	41.565362
0.679 	39.434157
0.680 	37.562795
0.681 	39.595622
0.682 	39.234804
0.683 	41.960873
0.684 	41.190380
0.685 	41.364733
0.686 	40.684325
0.687 	39.198634
0.688 	41.170550
0.689 	40.979746
0.690 	37.996049
0.691 	38.225979
0.692 	40.142322
0.693 	38.771184
0.694 	37.563887
0.695 	38.336120
0.696 	39.883304
0.697 	39.426111
0.698 	38.995183
0.699 	38.062554
0.700 	38.094585
0.701 	38.098413
0.702 	37.697946
0.703 	38.513270
0.704 	37.864586
0.705 	38.791566
0.706 	39.098527
0.707 	37.752591
0.708 	35.824798
0.709 	35.146950
0.710 	35.985336
0.711 	38.417099
0.712 	38.528898
0.713 	35.435659
0.714 	34.090980
0.715 	36.763301
0.716 	38.775158
0.717 	39.338402
0.718 	37.609034
0.719 	35.792451
0.720 	34.859794
0.721 	34.846075
0.722 	36.417624
0.723 	38.467933
0.724 	36.725452
0.725 	35.745159
0.726 	35.527512
0.727 	35.817587
0.728 	36.689644
0.729 	35.321659
0.730 	36.416544
0.731 	36.831415
0.732 	35.854605
0.733 	35.839424
0.734 	35.124102
0.735 	34.521322
0.736 	35.413333
0.737 	35.617636
0.738 	35.198524
0.739 	35.520262
0.740 	34.893725
0.741 	33.983931
0.742 	33.279251
0.743 	34.308954
0.744 	35.214072
0.745 	34.970392
0.746 	35.026670
0.747 	35.243873
0.748 	36.413595
0.749 	37.153041
0.750 	34.831510
0.751 	31.555994
0.752 	32.137638
0.753 	34.738894
0.754 	35.649546
0.755 	33.524917
0.756 	32.770339
0.757 	33.837656
0.758 	33.856809
0.759 	34.296123
0.760 	34.759485
0.761 	34.480041
0.762 	34.025011
0.763 	34.076962
0.764 	33.830845
0.765 	33.842438
0.766 	33.035447
0.767 	32.014104
0.768 	32.303192
0.769 	32.820189
0.770 	33.521620
0.771 	34.006061
0.772 	34.270615
0.773 	34.703565
0.774 	34.248382
0.775 	32.909483
0.776 	32.721035
0.777 	33.289049
0.778 	32.789201
0.779 	32.300561
0.780 	32.590099
0.781 	33.210598
0.782 	33.503871
0.783 	33.698233
